,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3579,0.20724039,0.582998,0.8797051,0.96805763,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20782898,0.5969984,0.87928104,0.96961045,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21278216,0.5862716,0.88389325,0.9692458,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.2118659,0.5674724,0.88034844,0.9623338,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23756626,0.5439466,0.87603664,0.97063696,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24564064,0.56171083,0.8872806,0.9680283,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2579325,0.53832006,0.891613,0.9698307,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.28496093,0.5154852,0.8837391,0.97132564,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.2798193,0.507209,0.8893008,0.96765995,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.30448857,0.50064844,0.88479424,0.970142,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.31315142,0.50968707,0.89005876,0.970104,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30792582,0.4974754,0.8966955,0.9682206,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.3148886,0.49182194,0.8922343,0.9705574,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3120151,0.47848368,0.8900565,0.96019346,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3234583,0.49222505,0.89710724,0.9741502,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3543406,0.46616298,0.8920567,0.9731678,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33473536,0.47365797,0.9040618,0.9710339,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.34738117,0.4547044,0.9021809,0.9713938,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3683819,0.43169367,0.9046453,0.96527433,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.36773825,0.4360026,0.90197897,0.9695988,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.38493264,0.41516608,0.89511096,0.97332114,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3785983,0.42704165,0.9052284,0.9690015,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38673177,0.41668195,0.9018885,0.9714564,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40079343,0.41132122,0.9073484,0.9706401,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.4185614,0.40312427,0.90651643,0.97236705,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4073413,0.415776,0.91662276,0.96889937,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43298477,0.39651966,0.9046209,0.97100735,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44974762,0.3733536,0.9104476,0.9687414,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45178232,0.37420487,0.9156722,0.9688804,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.43712053,0.38231862,0.9211056,0.96857005,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4453531,0.3654868,0.91903186,0.96790737,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46202022,0.348392,0.9112942,0.97247523,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4698034,0.34366453,0.9097066,0.970719,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46629885,0.35422295,0.915491,0.970162,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46973553,0.3640917,0.9143305,0.9700752,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.47259727,0.3489598,0.92335784,0.9678589,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4725984,0.34891337,0.9214361,0.97098446,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4797869,0.3287273,0.92138624,0.970953,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49123797,0.32177705,0.9168104,0.9728914,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4904494,0.30703765,0.9190105,0.9736109,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50894153,0.29189235,0.9113846,0.973434,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.52376693,0.2766804,0.9133949,0.9718854,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.50996596,0.30675024,0.9253558,0.9700542,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52492124,0.2933306,0.92043805,0.97256327,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.53935415,0.2774881,0.9088795,0.9728747,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5296514,0.2857715,0.9146184,0.9743237,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5477707,0.25893503,0.91982114,0.9665474,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5585357,0.26285398,0.9157704,0.9708051,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5690828,0.2586438,0.9201305,0.9700512,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.567037,0.24727376,0.91848123,0.97208124,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5941447,0.23410238,0.91674674,0.9719446,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5790841,0.23987515,0.9225848,0.9699464,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5829489,0.2267385,0.9108659,0.97485834,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.59803706,0.2021365,0.92057407,0.9678763,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.59210074,0.20401894,0.9185389,0.97322077,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60454863,0.19987158,0.91477895,0.97348154,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.59086347,0.2378682,0.9242879,0.9534202,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59854245,0.18238337,0.9144827,0.9722652,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.60935843,0.17158364,0.90501213,0.9702515,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.5946361,0.17800604,0.9089787,0.97429234,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6065289,0.17100875,0.9018897,0.9781663,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6280501,0.15187065,0.90770483,0.96951175,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6188706,0.15120728,0.91138995,0.9690049,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.61480236,0.155888,0.91411436,0.96815795,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.61633164,0.16324957,0.9097996,0.961584,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6137346,0.14184938,0.8972509,0.979522,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.60943764,0.13552143,0.90864325,0.95998174,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.63539517,0.13102241,0.8979585,0.9731179,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6197565,0.115180865,0.90399885,0.97372395,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62483233,0.10626964,0.8998169,0.96779853,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62200195,0.097779855,0.89293504,0.9742722,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6064436,0.12810914,0.89234996,0.9577541,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6245203,0.09634286,0.8927469,0.97380036,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.62928766,0.09216522,0.8874049,0.9765431,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5952909,0.16546114,0.8983296,0.94906193,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.616528,0.09950985,0.89015925,0.96958673,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6161896,0.095007464,0.8845514,0.9710532,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.591632,0.11797331,0.88347733,0.96084815,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5832805,0.10252723,0.87687826,0.9730678,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5781853,0.10384208,0.87359,0.97133934,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.562676,0.1350465,0.8788729,0.96343523,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.56808233,0.10708296,0.87014675,0.9694768,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55797184,0.13810416,0.8688892,0.95997113,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55725247,0.11826624,0.8689817,0.97375834,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.55732274,0.113535926,0.872517,0.971126,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5513057,0.10948926,0.8728616,0.9686592,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5250848,0.15475605,0.8690715,0.9572979,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5410634,0.104786366,0.8709134,0.96691793,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.53821784,0.1039615,0.8628286,0.97077125,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.54220045,0.09131554,0.85660696,0.9693873,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52782893,0.092835754,0.85921645,0.96816057,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.54434067,0.09556994,0.85929847,0.96342725,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54431593,0.08806366,0.86059725,0.96775097,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5475499,0.09460017,0.85969484,0.9686114,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52654266,0.10658343,0.85685897,0.9711485,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5276033,0.08881305,0.8565352,0.970552,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5186382,0.081363276,0.8517412,0.97006017,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.500957,0.0951983,0.8498895,0.9660868,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.49861702,0.09450707,0.851475,0.9703408,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49860755,0.08546592,0.8312403,0.9731135,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48544034,0.09792569,0.83465195,0.9698912,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.45714313,0.10488723,0.8344847,0.9730877,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.45192948,0.08869125,0.82735837,0.9717701,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.4383836,0.09768313,0.8281876,0.9724929,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.43047953,0.098293215,0.817942,0.9747266,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4370533,0.08973472,0.8107681,0.97132814,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.44381708,0.08851923,0.80936897,0.9724417,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.44318843,0.08888139,0.813462,0.9709169,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.42534968,0.08398442,0.81561863,0.968639,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.42773417,0.1047599,0.8148701,0.9700839,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.41122898,0.093413204,0.8112215,0.96852684,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41121086,0.11493255,0.8074671,0.9683225,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.42266542,0.101720646,0.80361736,0.97461605,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4192988,0.10966143,0.8130907,0.9718974,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.40095857,0.11165376,0.80979717,0.96543926,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41014287,0.08655299,0.8076956,0.9690869,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.4029891,0.08395164,0.7939837,0.9713218,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.40515143,0.075954676,0.79084766,0.9704349,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.40330657,0.06460142,0.7999326,0.9642476,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38572985,0.07398163,0.7842717,0.9685935,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.383056,0.06519884,0.78383374,0.96835995,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.39095894,0.061790243,0.78099346,0.9596509,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.36091554,0.087353304,0.78165734,0.96445745,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.34363535,0.05571884,0.77578664,0.96896714,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.34467334,0.06752896,0.7740848,0.96641004,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.35028446,0.068810165,0.7677063,0.9680787,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.33822075,0.05851902,0.7696638,0.96311414,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31818923,0.099426344,0.76834214,0.96366704,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.32040343,0.10598607,0.7681998,0.9651813,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30252165,0.13073276,0.7667638,0.9626812,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.30183643,0.116474584,0.76824677,0.96089536,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.29845735,0.14258204,0.77108073,0.9558689,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.29016015,0.14780869,0.7611208,0.9632551,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.27299318,0.1606905,0.76582515,0.9611173,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26674432,0.14665951,0.76175916,0.96421164,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.27147952,0.14327802,0.7694547,0.9598915,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2613537,0.14459457,0.76040995,0.9593732,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
