,pred,index,Cc
4278,0.8901869,7378,0.8894615569428906
4279,0.8878666,7379,0.8833413923947094
4280,0.8844646,7380,0.8833594750133578
4281,0.8845819,7381,0.8816675397163707
4282,0.8843354,7382,0.8814012225397246
4283,0.88108075,7383,0.8794206450347238
4284,0.8783572,7384,0.8782307056220771
4285,0.8810427,7385,0.8760558575424635
4286,0.8771874,7386,0.8726261538380871
4287,0.8723966,7387,0.8736513628750647
4288,0.8738233,7388,0.8754497789378748
4289,0.8756573,7389,0.8760568869557416
4290,0.8770586,7390,0.8725707267537699
4291,0.87097037,7391,0.871993506959585
4292,0.87042534,7392,0.8689515268752593
4293,0.8671702,7393,0.8650103796530801
4294,0.86517537,7394,0.8631126326818417
4295,0.8630904,7395,0.8602076123842769
4296,0.8596982,7396,0.8571355287670633
4297,0.8553314,7397,0.8549860627124966
4298,0.8536838,7398,0.852325640998492
4299,0.85014915,7399,0.851104018129729
4300,0.8495176,7400,0.8518920069307789
4301,0.8487847,7401,0.846545372837382
4302,0.84461236,7402,0.8425593086007275
4303,0.8402524,7403,0.8415373316555097
4304,0.8390349,7404,0.839268646794273
4305,0.8375213,7405,0.8392574309971678
4306,0.83708626,7406,0.8332465222833166
4307,0.83229995,7407,0.8315558431540755
4308,0.8314482,7408,0.8305408069178681
4309,0.82940286,7409,0.828126473077316
4310,0.8270533,7410,0.8259715440018734
4311,0.82482326,7411,0.8246726751351159
4312,0.8235547,7412,0.8233634315762123
4313,0.82206154,7413,0.8193574023935238
4314,0.8182224,7414,0.8152470553783606
4315,0.8148145,7415,0.8157048486042197
4316,0.8146669,7416,0.8136160977769279
4317,0.8125489,7417,0.8119476078035607
4318,0.81062317,7418,0.8095071018362083
4319,0.8082687,7419,0.804058904855318
4320,0.8034678,7420,0.8013925555953089
4321,0.800967,7421,0.7996201110340063
4322,0.79917777,7422,0.7963701162743745
4323,0.7962967,7423,0.7973594539414621
4324,0.7963494,7424,0.7957909009401845
4325,0.7943906,7425,0.7925151014741183
4326,0.7913765,7426,0.7884226051997753
4327,0.7869861,7427,0.7879447232093135
4328,0.7864431,7428,0.7878359465664273
4329,0.7855283,7429,0.7888120267048071
4330,0.7870436,7430,0.785081731752105
4331,0.78404456,7431,0.7833476955578778
4332,0.78159106,7432,0.7845124479648561
4333,0.7821763,7433,0.7824017173959653
4334,0.7807816,7434,0.7831592207057216
4335,0.78060746,7435,0.7798609622543314
4336,0.77716327,7436,0.7797207161900859
4337,0.77768725,7437,0.7775379404110715
4338,0.77424705,7438,0.7765673498335843
4339,0.77478004,7439,0.7742539601699806
4340,0.7732605,7440,0.7717533635529481
4341,0.7691325,7441,0.7729473653625738
4342,0.76993084,7442,0.77190666540304
4343,0.7693882,7443,0.7686975719342138
4344,0.7652476,7444,0.7686082316097349
4345,0.765418,7445,0.7655567030576554
4346,0.7635207,7446,0.7644070763061247
4347,0.76319414,7447,0.7629054428967849
4348,0.7597395,7448,0.7622721379665635
4349,0.75922006,7449,0.7611521248178086
4350,0.7584345,7450,0.7598301267736326
4351,0.75831866,7451,0.7585721903006415
4352,0.756706,7452,0.7577167634595684
4353,0.755636,7453,0.7567023464027052
4354,0.75455606,7454,0.7533905961987998
4355,0.7513945,7455,0.7509674134139457
4356,0.74917185,7456,0.7500030893212342
4357,0.7481372,7457,0.7481172594959371
4358,0.7471507,7458,0.7475747449612847
4359,0.74800336,7459,0.7480332473322554
4360,0.74805194,7460,0.7474210352557773
4361,0.7460452,7461,0.7455730594892596
4362,0.74586576,7462,0.7451170050230338
4363,0.7447513,7463,0.7466341555089594
4364,0.74783945,7464,0.7452471283450256
4365,0.744269,7465,0.7473598501678137
4366,0.7469658,7466,0.7492120915586532
4367,0.74615055,7467,0.7501721786311711
4368,0.7488659,7468,0.7511687918810204
4369,0.75012946,7469,0.7508325849750037
4370,0.74922913,7470,0.7509600120907678
4371,0.74927104,7471,0.751761257131505
4372,0.75070715,7472,0.7520899606751686
4373,0.749935,7473,0.7505730256298511
4374,0.74949086,7474,0.7501173482719191
4375,0.74823993,7475,0.7526390352934358
4376,0.7527391,7476,0.7550830483048128
4377,0.7550435,7477,0.7570346444789491
4378,0.75666404,7478,0.7570770280291194
4379,0.75717276,7479,0.7578546293473212
4380,0.7559797,7480,0.761790926939836
4381,0.7602258,7481,0.7654385879821538
4382,0.76555306,7482,0.767802028154982
4383,0.7665211,7483,0.7659272539638479
4384,0.7652464,7484,0.7652300107719487
4385,0.7644727,7485,0.7656919565785475
4386,0.7656218,7486,0.7701912607515777
4387,0.7697366,7487,0.7721351028195245
4388,0.7718753,7488,0.7745032846883911
4389,0.774267,7489,0.7775132450620937
4390,0.7778736,7490,0.7807579136316973
4391,0.7792725,7491,0.783288234255466
4392,0.78195566,7492,0.7857615513971691
4393,0.78433764,7493,0.7876505953313683
4394,0.7860433,7494,0.7912348349225746
4395,0.78921056,7495,0.7949670083749151
4396,0.7927879,7496,0.7940943730302663
4397,0.79114294,7497,0.793464436627198
4398,0.790837,7498,0.7953465476062415
4399,0.7936626,7499,0.7947949759822733
4400,0.7935908,7500,0.7981540456451787
4401,0.7964653,7501,0.7999139616862074
4402,0.79901266,7502,0.8017643862576631
4403,0.80122936,7503,0.8034221803585312
4404,0.80331504,7504,0.8038521228823434
4405,0.8043685,7505,0.8073348836767098
4406,0.8077755,7506,0.8115251408265892
4407,0.811889,7507,0.8158455077554994
4408,0.8159455,7508,0.8179417380940814
4409,0.8179873,7509,0.8243913711307236
4410,0.8235698,7510,0.8238061082696262
4411,0.82346666,7511,0.8264086804965095
4412,0.82576275,7512,0.8293787102308188
4413,0.82924557,7513,0.8294255920777528
4414,0.82993054,7514,0.8323792044694405
4415,0.8326563,7515,0.8347087966088184
4416,0.83514607,7516,0.8402123851093578
4417,0.84042466,7517,0.8426257529278627
4418,0.84304893,7518,0.8491551389921399
4419,0.8497523,7519,0.8525022918188033
4420,0.85128987,7520,0.8558379728058273
4421,0.8553953,7521,0.860613092439873
4422,0.86053085,7522,0.866246683279727
4423,0.8648685,7523,0.8653281335344968
4424,0.86428523,7524,0.8665480643143694
4425,0.86566794,7525,0.8662150261169116
4426,0.86828613,7526,0.8708911196649184
4427,0.87064695,7527,0.8692657737380347
4428,0.86936605,7528,0.8719797682409127
4429,0.8751265,7529,0.8779333970400993
4430,0.8775917,7530,0.8812750061537428
4431,0.8817297,7531,0.8837704999215228
4432,0.8842335,7532,0.8870255473813157
4433,0.88778985,7533,0.8883954949586219
4434,0.88804924,7534,0.8919195077919405
4435,0.89342725,7535,0.8954606171651314
4436,0.8957586,7536,0.899688164625592
4437,0.9008032,7537,0.9054661717223578
4438,0.9052713,7538,0.9097029553935269
4439,0.90924466,7539,0.9098161402008231
4440,0.9139304,7540,0.912992426784091
4441,0.9139093,7541,0.9184790321905426
4442,0.9184302,7542,0.9235912773308491
4443,0.92298865,7543,0.9274775453030968
4444,0.928535,7544,0.9337497559336567
4445,0.9340496,7545,0.9300566559298228
4446,0.93126357,7546,0.9304265381310923
4447,0.93039,7547,0.9322687468619351
4448,0.93623304,7548,0.932823816891885
4449,0.9342905,7549,0.9372721705086656
4450,0.93832994,7550,0.9414525883747139
4451,0.93981755,7551,0.9398090496055284
4452,0.94369185,7552,0.9443655220806978
4453,0.9478631,7553,0.950975953224527
4454,0.94966984,7554,0.95141827983986
4455,0.95163345,7555,0.9544208442298878
4456,0.95680666,7556,0.9565443726991602
4457,0.9566963,7557,0.9550445103400397
4458,0.9551699,7558,0.9557412794524197
4459,0.9539149,7559,0.9606340534914091
4460,0.95830274,7560,0.9588119585672111
4461,0.9606502,7561,0.9661098023817905
4462,0.9657036,7562,0.9677436925824635
4463,0.96814096,7563,0.9667829768651759
4464,0.9694387,7564,0.9676972900805606
4465,0.9716612,7565,0.972269818190877
4466,0.9730942,7566,0.9753185670949623
4467,0.9744495,7567,0.9782056567915932
4468,0.98238766,7568,0.9814980047083912
4469,0.98274446,7569,0.9856871662096343
4470,0.98696864,7570,0.9870532764226386
4471,0.98600423,7571,0.9870145841719551
4472,0.9876963,7572,0.9873201439758982
4473,0.9825357,7573,0.9849212386264399
4474,0.9850756,7574,0.9842295213828831
4475,0.9848237,7575,0.9845378315663457
4476,0.9844414,7576,0.9863037807739216
4477,0.98934567,7577,0.9868691302649483
4478,0.98959374,7578,0.9902451292392932
4479,0.987754,7579,0.989957981005531
4480,0.992545,7580,0.9905460671024078
4481,0.9898002,7581,0.9896176026281276
4482,0.9854082,7582,0.9914757335089199
4483,0.9898696,7583,0.9931213420481828
4484,0.9934741,7584,0.9926354657203537
4485,0.99553525,7585,0.9924816583963633
4486,0.99338067,7586,0.9902282239065338
4487,0.9881791,7587,0.9921443389109081
4488,0.992607,7588,0.991813499017739
4489,0.98676944,7589,0.987516087812471
4490,0.9852263,7590,0.9841223957060048
4491,0.9831476,7591,0.9839371641061371
4492,0.98405635,7592,0.9844498215968303
4493,0.9807663,7593,0.978311870074724
4494,0.97870004,7594,0.9771770827042018
4495,0.9785646,7595,0.9814943257681147
4496,0.979077,7596,0.9785636166860257
4497,0.97706246,7597,0.9771464996529804
4498,0.9751196,7598,0.9799737256939643
4499,0.98035014,7599,0.9846861755429991
4500,0.98246956,7600,0.9843883396858872
4501,0.98457825,7601,0.9816406303443148
4502,0.9808022,7602,0.9779598405043987
4503,0.9762249,7603,0.9750142909183984
4504,0.97450507,7604,0.9685421536227866
4505,0.9687451,7605,0.9662111115341305
4506,0.96649146,7606,0.9639883205269266
4507,0.96213377,7607,0.9642569495564057
4508,0.96263266,7608,0.9657122528641559
4509,0.96673906,7609,0.9642482167000972
4510,0.9618821,7610,0.9641809813792177
4511,0.96473134,7611,0.9644061306122981
4512,0.9639623,7612,0.9623479403179765
4513,0.9601408,7613,0.9574536149242174
4514,0.9569732,7614,0.9536977957621131
4515,0.95225763,7615,0.9501416190186464
4516,0.9468311,7616,0.9445818710040187
4517,0.94946384,7617,0.9438531749195952
4518,0.9434824,7618,0.9446823770800359
4519,0.94528437,7619,0.9417547114811119
4520,0.9385854,7620,0.9403227719292917
4521,0.9368565,7621,0.9384407697146572
4522,0.9388267,7622,0.9344275845548276
4523,0.9326855,7623,0.9317015831353392
4524,0.9284681,7624,0.9268317212013369
4525,0.9276744,7625,0.9261547629961066
4526,0.9252025,7626,0.9224940707096405
4527,0.92111266,7627,0.9238135665263723
4528,0.92384446,7628,0.9223341730425013
4529,0.92158246,7629,0.9161575110544187
4530,0.91627085,7630,0.9125214513430646
4531,0.913985,7631,0.9132672631568897
4532,0.9126307,7632,0.911762362619111
4533,0.91029966,7633,0.9059633975438726
4534,0.90538156,7634,0.9026460345486771
4535,0.9029925,7635,0.9002214116976959
4536,0.89654696,7636,0.894274234882059
4537,0.8936485,7637,0.8919217677802627
4538,0.89269936,7638,0.8868277078053265
4539,0.8860626,7639,0.8826159133780547
4540,0.88417876,7640,0.8811025197340971
4541,0.8790237,7641,0.8782465883232174
4542,0.87871885,7642,0.8788208457574912
4543,0.8769189,7643,0.8762532799018717
4544,0.8772907,7644,0.8760309937261872
4545,0.8750355,7645,0.8733371679579363
4546,0.8713474,7646,0.8693590806618702
4547,0.86796916,7647,0.8657320669875525
4548,0.8633528,7648,0.8639760638822129
4549,0.8623501,7649,0.8603029263261981
4550,0.8590145,7650,0.8550183214435535
4551,0.85380185,7651,0.8563401732257029
4552,0.8530185,7652,0.8496354863012056
4553,0.84771156,7653,0.8496482731913778
4554,0.8469392,7654,0.8456160760322722
4555,0.8438029,7655,0.8403700699270066
4556,0.83822227,7656,0.8369354406966258
4557,0.8353447,7657,0.8339274926722694
4558,0.8326051,7658,0.829872130940799
4559,0.8284049,7659,0.8272129438839183
4560,0.8261642,7660,0.8221812937807391
4561,0.8216349,7661,0.8199351142698067
4562,0.8193831,7662,0.819094166608149
4563,0.8181173,7663,0.8159458566227442
4564,0.81513226,7664,0.809914982583312
4565,0.81009966,7665,0.810163511645455
4566,0.8098383,7666,0.8083089367685898
4567,0.8078108,7667,0.8084325241303275
4568,0.8077735,7668,0.8075339069622463
4569,0.80685365,7669,0.8058353277943194
4570,0.80507964,7670,0.8040452733891433
4571,0.80333215,7671,0.7990007493583176
4572,0.7992982,7672,0.7951789700232544
4573,0.7958859,7673,0.7934771051258759
4574,0.7940726,7674,0.7895542670331261
4575,0.7910402,7675,0.7887688604820473
4576,0.790064,7676,0.7882042317462675
4577,0.7886832,7677,0.7882711539722255
4578,0.788849,7678,0.7853111289854777
4579,0.7856983,7679,0.784544392755413
4580,0.7845909,7680,0.7844715055362601
4581,0.7846282,7681,0.7813324692045153
4582,0.78211457,7682,0.7802854189474632
4583,0.7799147,7683,0.7816739453694588
4584,0.7804196,7684,0.7796801964038229
4585,0.77892226,7685,0.7785922152344794
4586,0.7778069,7686,0.7786376245954213
4587,0.777583,7687,0.7750481411985374
4588,0.77315587,7688,0.7716436327128785
4589,0.771034,7689,0.7705801906687368
4590,0.768744,7690,0.7698254019497601
4591,0.7694007,7691,0.7716117364853411
4592,0.771231,7692,0.7680469902186573
4593,0.7679278,7693,0.7673988035914844
4594,0.7671469,7694,0.7683405464911375
4595,0.7666141,7695,0.7694652280833515
4596,0.76820874,7696,0.7694020329150087
4597,0.7661113,7697,0.7681291651007507
4598,0.7646601,7698,0.7685357966529203
4599,0.7656777,7699,0.7626750713892294
4600,0.7613007,7700,0.7597803933032528
4601,0.7582289,7701,0.7610859947578845
4602,0.7588049,7702,0.7593522076606654
4603,0.7589683,7703,0.760643282776124
4604,0.76063955,7704,0.7605976717986646
4605,0.75886136,7705,0.7568776471520205
4606,0.7557538,7706,0.7583324256465901
4607,0.7586654,7707,0.7579627714358494
4608,0.7571232,7708,0.7595886474101562
4609,0.75863916,7709,0.7617760388002631
4610,0.76030606,7710,0.7628098915938691
4611,0.7614804,7711,0.7637275338839938
4612,0.76399666,7712,0.7619893065161427
4613,0.76372916,7713,0.7613959276091041
4614,0.7626787,7714,0.7610689067147309
4615,0.76322234,7715,0.7634993522186023
4616,0.765692,7716,0.760155281789957
4617,0.76251394,7717,0.7612027887263838
4618,0.76443124,7718,0.763101857861756
4619,0.7656958,7719,0.764748212922629
4620,0.76699674,7720,0.7649196017007537
4621,0.768371,7721,0.767536929723536
4622,0.7700922,7722,0.7712867719049534
4623,0.7727775,7723,0.7767225740091539
4624,0.7775724,7724,0.7764831971013185
4625,0.7777474,7725,0.7769264896608736
4626,0.7774099,7726,0.7822233691509104
4627,0.7823693,7727,0.7818525462925591
4628,0.7828909,7728,0.7797198177166995
4629,0.78101456,7729,0.7792733143684948
4630,0.7811121,7730,0.7806289039415415
4631,0.78150094,7731,0.7857340704159455
4632,0.78618205,7732,0.7855000006818973
4633,0.78614175,7733,0.7886909873649404
4634,0.78920496,7734,0.790505552056042
4635,0.790876,7735,0.7939188681777953
4636,0.79360574,7736,0.7943055276880826
4637,0.79462975,7737,0.7955337253307074
4638,0.7960565,7738,0.7962171175556932
4639,0.79706943,7739,0.7979731887194819
4640,0.7984588,7740,0.7951093335608382
4641,0.79594505,7741,0.799086510891812
4642,0.79926574,7742,0.7989187954352912
4643,0.7988811,7743,0.7980929643835876
4644,0.7987841,7744,0.8016863786257692
4645,0.8018707,7745,0.8026815942138792
4646,0.8028149,7746,0.8076352995688543
4647,0.8068517,7747,0.8103624161876585
4648,0.8090524,7748,0.8134502700329236
4649,0.8115267,7749,0.8151429436456223
4650,0.8130244,7750,0.8148255680114337
4651,0.81310517,7751,0.8169347522742689
4652,0.8149877,7752,0.8172118941847474
4653,0.8154856,7753,0.8194662635619029
4654,0.817549,7754,0.8212969613271369
4655,0.8191754,7755,0.8251003098961187
4656,0.8223448,7756,0.8244935600925937
4657,0.82231426,7757,0.8296255357725786
4658,0.82648146,7758,0.8283700607658858
4659,0.82575357,7759,0.8285931387248269
4660,0.8264674,7760,0.8291516541151526
4661,0.8274624,7761,0.8293904657939384
4662,0.82805634,7762,0.8315741329686173
4663,0.83006346,7763,0.8316180296221249
4664,0.8307545,7764,0.8343773239198267
4665,0.8332405,7765,0.8339890009328325
4666,0.83392787,7766,0.8382947316434948
4667,0.83760166,7767,0.8422537295831627
4668,0.8409438,7768,0.844139287679812
4669,0.84327996,7769,0.8494857145402064
4670,0.84761536,7770,0.8510878329641027
4671,0.8486798,7771,0.8525332031745178
4672,0.85135996,7772,0.852827039199539
4673,0.85099936,7773,0.8525764912386881
4674,0.8503561,7774,0.8533406521052613
4675,0.85173,7775,0.8540873297321483
4676,0.85266435,7776,0.857878659971852
4677,0.8562741,7777,0.85707106068302
4678,0.8561673,7778,0.8600759195767385
4679,0.85951746,7779,0.8626377863437212
4680,0.862666,7780,0.8669547934010753
4681,0.86474836,7781,0.8690766466483646
4682,0.8671547,7782,0.8678831580191112
4683,0.8665265,7783,0.8711816243728314
4684,0.86889434,7784,0.8740443557518552
4685,0.8721607,7785,0.8761359312476587
4686,0.8740778,7786,0.8764813307366125
4687,0.87387455,7787,0.8766211511899358
4688,0.8739736,7788,0.8789072899663035
4689,0.8758886,7789,0.8760017239534178
4690,0.8743733,7790,0.875610535834062
4691,0.8731092,7791,0.8763398789093642
4692,0.87592494,7792,0.8789506633621632
4693,0.87838924,7793,0.8798928560187806
4694,0.88028824,7794,0.8804014882534429
4695,0.87768936,7795,0.8767714682491055
4696,0.87643373,7796,0.8796161734186282
4697,0.8786613,7797,0.8820704436810761
4698,0.8800901,7798,0.8863067117211421
4699,0.88318765,7799,0.8863674466891459
4700,0.88490665,7800,0.8836972643948664
4701,0.8827599,7801,0.8843930748796766
4702,0.8830936,7802,0.8852773079294375
4703,0.88557076,7803,0.8884213488321461
4704,0.8881862,7804,0.8929587492632035
4705,0.89066327,7805,0.8909112056379811
4706,0.8900076,7806,0.8951216231898255
4707,0.8943516,7807,0.8945123869473562
4708,0.8930856,7808,0.8962957334903038
4709,0.8934183,7809,0.8951419259558954
4710,0.8955215,7810,0.8967228597504762
4711,0.8955617,7811,0.9010643512948787
4712,0.8971293,7812,0.9014877294156844
4713,0.897771,7813,0.8999986904547336
4714,0.89911187,7814,0.9017038554670374
4715,0.9002671,7815,0.8999327610456206
4716,0.89811945,7816,0.9022847920337543
4717,0.89863527,7817,0.8999025624998894
4718,0.90064347,7818,0.9016853768039412
4719,0.90204227,7819,0.9036400908419697
4720,0.90189075,7820,0.9049550543504542
4721,0.9010192,7821,0.9073545963922974
4722,0.9060246,7822,0.9104352974081246
4723,0.90814507,7823,0.9055651115335829
4724,0.9036424,7824,0.9046541505555933
4725,0.9071586,7825,0.9064386574985657
4726,0.9045011,7826,0.9052249853311302
4727,0.9034405,7827,0.9022429710973114
4728,0.9014114,7828,0.8991386591208146
4729,0.9004288,7829,0.8991533950750407
4730,0.90100086,7830,0.89893688540736
4731,0.9020945,7831,0.9000342239204232
4732,0.9003079,7832,0.9027297768317459
4733,0.902053,7833,0.9035494579594527
4734,0.9021641,7834,0.9029117630237546
4735,0.89987016,7835,0.8991165504457418
4736,0.89828944,7836,0.9002151325796075
4737,0.89867234,7837,0.8964599279709224
4738,0.896276,7838,0.8974456336185692
4739,0.8976737,7839,0.900518737286286
4740,0.90148294,7840,0.9037912502953115
4741,0.9031131,7841,0.9021108144166896
4742,0.90107405,7842,0.899304195529276
4743,0.8976542,7843,0.8928531352531769
4744,0.89156044,7844,0.8931276514489034
4745,0.8934376,7845,0.8926000539975012
4746,0.8920468,7846,0.8911206305364463
4747,0.89142346,7847,0.889328340290959
4748,0.887794,7848,0.8902967299625417
4749,0.8923029,7849,0.8925115299850064
4750,0.89295375,7850,0.8902827745156061
4751,0.8896543,7851,0.8896476904105695
4752,0.8910537,7852,0.8910854181549339
4753,0.89004564,7853,0.885547711458621
4754,0.8854195,7854,0.8856792399061023
4755,0.88726115,7855,0.8841030237670254
