,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3316,0.1390277,0.34666926,0.78170186,0.9866202,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.10635478,0.35486257,0.77641994,0.966654,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.117344104,0.3580845,0.7799945,0.9773112,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12547915,0.36439532,0.7810365,0.9720712,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.16647956,0.36513376,0.8007851,0.98463976,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13115634,0.3348781,0.77597404,0.96878964,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13937843,0.35758,0.7855315,0.97738767,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.122633964,0.3461706,0.7704013,0.9706069,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.13367598,0.33812276,0.7734805,0.966446,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.14861675,0.34399965,0.7732888,0.9737759,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.176792,0.34695697,0.79442847,0.97565895,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.17019752,0.3335248,0.7787934,0.98271656,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12965508,0.33039492,0.78004164,0.962273,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1255013,0.32854208,0.7713295,0.96386135,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.15766561,0.34797966,0.7898719,0.97662646,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14277132,0.323635,0.77451587,0.9767451,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.179692,0.33878607,0.798137,0.97410625,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13732408,0.30353707,0.7639297,0.980991,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.13739474,0.28652555,0.76852363,0.9670506,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.15644747,0.2772542,0.75502753,0.9810934,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.17854302,0.2911561,0.7855648,0.9750836,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15417609,0.2820344,0.7754887,0.96024567,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.16246817,0.26769614,0.75793314,0.9728861,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1628411,0.29003662,0.7697905,0.9635129,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.17262235,0.2992455,0.77218765,0.97418094,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16384207,0.27060732,0.76673925,0.967885,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.18260805,0.28002408,0.778128,0.9719004,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18276541,0.26661718,0.7679827,0.96623164,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.1982863,0.25014812,0.76412815,0.97418356,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19174778,0.2561962,0.7633303,0.9788167,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1821959,0.24555561,0.768408,0.9711474,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18882006,0.24690819,0.77760303,0.95884746,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2414699,0.25624144,0.79878867,0.97167885,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.20101269,0.2255671,0.7626093,0.97341686,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.2003729,0.19872776,0.76932395,0.9656434,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.20320031,0.20092496,0.77067256,0.96392626,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20034456,0.1796312,0.7584901,0.9654972,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.23728113,0.21544975,0.77651376,0.98050964,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.2268373,0.19033033,0.7584086,0.97452605,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.22466408,0.17453718,0.75562876,0.9730561,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24821618,0.18879008,0.76904815,0.9702274,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25003022,0.1631155,0.7671487,0.96201855,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26308104,0.1518299,0.7596205,0.96632624,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.29002,0.16075408,0.77859366,0.9657148,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.26211667,0.12846348,0.7629154,0.97653323,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.29487965,0.15289298,0.7591739,0.9695049,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.3149373,0.15961215,0.76958746,0.9770311,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32393014,0.13268304,0.76665914,0.97373444,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3266863,0.12272951,0.778348,0.9577321,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.32969463,0.120957375,0.77916366,0.96633667,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.35644114,0.109542966,0.779417,0.972555,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3747968,0.1413838,0.8021956,0.9671108,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.3447811,0.10824376,0.77512705,0.9622635,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.34909302,0.1001299,0.78105253,0.9620785,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.36315525,0.09582952,0.79088014,0.9582369,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3784514,0.10105173,0.79505074,0.95867825,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.3921467,0.09815389,0.7815449,0.96640325,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39942527,0.11293349,0.7910403,0.9642405,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.40719408,0.10535385,0.7978165,0.9589311,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.40348142,0.083343074,0.79549927,0.9531796,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.39478976,0.08427262,0.7945219,0.95645255,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.43082345,0.10177237,0.8084777,0.959739,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.40011245,0.064969316,0.784285,0.9660617,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4609574,0.07457571,0.8052174,0.96337825,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.43769103,0.06704314,0.7988385,0.9532266,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4652208,0.08569346,0.8014529,0.96739334,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47929186,0.07138385,0.81793106,0.95302576,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48019457,0.08353236,0.8104539,0.96557933,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48673016,0.07963307,0.8106763,0.9628219,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.51904714,0.093003765,0.8310603,0.9573924,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5142101,0.0748501,0.8158041,0.96041423,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.51373667,0.065313935,0.82536715,0.95944834,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5302569,0.064634904,0.8238576,0.9538384,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.52551204,0.07564698,0.82808983,0.95593244,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5151274,0.06270625,0.82924664,0.9749277,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5642537,0.06744225,0.8378472,0.95600164,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5265141,0.068664625,0.824219,0.96082956,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5436933,0.06205927,0.8255255,0.9620403,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5658283,0.05524783,0.8344206,0.9633862,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.561842,0.073382676,0.83965766,0.96417993,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.5594505,0.06412491,0.8238172,0.96727633,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.56299514,0.06430048,0.84453255,0.9613308,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5332372,0.05162756,0.8222602,0.9595698,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5678019,0.06882019,0.8403222,0.96636695,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5887605,0.05171503,0.84025824,0.961598,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.59169555,0.029684752,0.8489099,0.95033884,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.56939954,0.04415515,0.84436274,0.95617396,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56159186,0.052717865,0.83621216,0.9576399,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5482228,0.061746106,0.8347352,0.97410065,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5820713,0.075985506,0.8439753,0.96832687,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5675964,0.07826267,0.8374244,0.96414924,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5600348,0.09540063,0.8270847,0.95437247,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.58770025,0.07304591,0.82802325,0.9689776,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.55839306,0.05696495,0.844748,0.96241564,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.55699646,0.0888616,0.83137065,0.94708633,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.58276004,0.105519876,0.8444397,0.9524767,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6089166,0.073356435,0.8506191,0.9605151,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.59213734,0.10940823,0.8550056,0.956469,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.5881852,0.114945054,0.85075957,0.95406,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.58858126,0.12775657,0.86386347,0.9487667,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.5674495,0.1564269,0.8440569,0.9554122,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5873262,0.12258497,0.8740854,0.94876164,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5827639,0.1314773,0.8776652,0.9513258,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.60435086,0.12981293,0.87806875,0.9554713,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5728264,0.15564984,0.8583614,0.96029145,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5888441,0.1493212,0.87575155,0.959701,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.57828444,0.13773665,0.8809927,0.973378,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.5980639,0.1418305,0.8650083,0.96498036,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.59184504,0.15691113,0.86880016,0.9561716,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.6014428,0.13682845,0.87660897,0.95780724,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6173175,0.17014822,0.8899387,0.96831656,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.59932494,0.13581747,0.883687,0.9679602,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.62222993,0.14492491,0.8895486,0.9596122,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6105593,0.15284136,0.87595516,0.97237283,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6209572,0.13197544,0.8899596,0.96207726,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5749278,0.12606591,0.8845232,0.96406573,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.58598405,0.15815231,0.87891126,0.95707774,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.58837545,0.15345883,0.88294894,0.9501701,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59913194,0.15112492,0.8863872,0.9636733,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6185816,0.14738613,0.89238125,0.9558104,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.5827693,0.15322226,0.88943344,0.96323746,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.6066608,0.17808023,0.89596045,0.96650606,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6116563,0.14882573,0.8993501,0.95321983,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.62205386,0.16340238,0.89411855,0.97042596,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.5991876,0.17003745,0.90585625,0.9809781,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.60253066,0.14399225,0.8978551,0.9546926,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61893606,0.17451143,0.8966421,0.96252704,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.580649,0.17614695,0.89129645,0.9630346,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.56709176,0.19734237,0.8990167,0.9661144,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5907607,0.21170998,0.9017141,0.97030437,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5567577,0.19081885,0.9023695,0.9620716,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.52801776,0.22864977,0.8955117,0.9688601,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.54596853,0.25608805,0.9039585,0.97040504,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.51819086,0.23128909,0.8931069,0.96537334,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.51418996,0.24784473,0.8922133,0.9682832,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.50654215,0.23680922,0.88808185,0.96637714,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5269348,0.24236813,0.89696366,0.96791935,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.5320149,0.24741748,0.9006979,0.9661735,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
