,pred,index,Cc
3872,0.97213006,6972,0.9787182899215473
3873,0.9715906,6973,0.980520123342534
3874,0.97104114,6974,0.9798809327416748
3875,0.9697875,6975,0.9796229010327462
3876,0.968394,6976,0.974949114463601
3877,0.9652366,6977,0.9722919814059385
3878,0.9625129,6978,0.9691048175376499
3879,0.9598524,6979,0.9667409212788799
3880,0.95791024,6980,0.9661015938834029
3881,0.9562269,6981,0.9613841767244539
3882,0.953205,6982,0.9599532174606847
3883,0.9513363,6983,0.9564869894375588
3884,0.9490696,6984,0.9536242096451906
3885,0.9461209,6985,0.9492198677340156
3886,0.9440511,6986,0.9474518065996105
3887,0.94216436,6987,0.9495557422291111
3888,0.94271463,6988,0.9480453681861474
3889,0.94089454,6989,0.9438799328504168
3890,0.937664,6990,0.9447831551496785
3891,0.93802625,6991,0.9435288322707654
3892,0.93677485,6992,0.9429029295913448
3893,0.9353686,6993,0.94410707237293
3894,0.9344397,6994,0.9421234488703772
3895,0.9333336,6995,0.9371388167925515
3896,0.9289755,6996,0.9339332355646794
3897,0.9276286,6997,0.9316811354651473
3898,0.9247469,6998,0.9273593841371371
3899,0.92254466,6999,0.9214662261361343
3900,0.9198821,7000,0.9188482681503766
3901,0.91561395,7001,0.9168216422202842
3902,0.9158549,7002,0.9113453219348637
3903,0.91381896,7003,0.9091669215929222
3904,0.9092497,7004,0.9068545257862315
3905,0.9067175,7005,0.9031368136920972
3906,0.9027558,7006,0.9002629731283642
3907,0.8992211,7007,0.8968875221301511
3908,0.89671916,7008,0.8941952832763138
3909,0.8969256,7009,0.8904154233574675
3910,0.8904019,7010,0.888363459733567
3911,0.88546187,7011,0.8890075702749988
3912,0.88531214,7012,0.8867569026044695
3913,0.88141024,7013,0.8812449955305842
3914,0.883656,7014,0.875761798449361
3915,0.87553984,7015,0.8710688140445823
3916,0.870322,7016,0.8679109803007108
3917,0.8703225,7017,0.8674260815824054
3918,0.8696945,7018,0.8679193277032019
3919,0.86476606,7019,0.8665537879898343
3920,0.8661693,7020,0.8620681455702734
3921,0.86030525,7021,0.8572376346431937
3922,0.8580821,7022,0.8525101280536544
3923,0.8558354,7023,0.8508529395744597
3924,0.851919,7024,0.8487295255194571
3925,0.85504764,7025,0.8447161838181707
3926,0.85212135,7026,0.8428006254276458
3927,0.8514027,7027,0.8389088063849635
3928,0.8424892,7028,0.8388710616241324
3929,0.8471672,7029,0.8358532694456113
3930,0.837752,7030,0.8361118346607629
3931,0.8351434,7031,0.8306427810272379
3932,0.8292183,7032,0.8294022102229072
3933,0.82900196,7033,0.8227890757429964
3934,0.8243793,7034,0.822502456203449
3935,0.82864636,7035,0.8188047268320026
3936,0.81848186,7036,0.8171253396238248
3937,0.8110418,7037,0.8132190522602437
3938,0.8144583,7038,0.8107316560642532
3939,0.81692284,7039,0.8079915771729019
3940,0.81496865,7040,0.8050609637128738
3941,0.80604917,7041,0.8053366065602913
3942,0.80843824,7042,0.8020508869236507
3943,0.8044339,7043,0.8003709751426913
3944,0.79434085,7044,0.7996471885197959
3945,0.80199975,7045,0.798390988411302
3946,0.79926056,7046,0.7950160863865235
3947,0.8018251,7047,0.7956873288882204
3948,0.80187947,7048,0.7941328744567379
3949,0.7982561,7049,0.7909394811769334
3950,0.793016,7050,0.7875020884946987
3951,0.79237264,7051,0.7842517289224421
3952,0.7924256,7052,0.7786554851564458
3953,0.7869897,7053,0.7770693443594052
3954,0.778591,7054,0.7745451461379708
3955,0.78249353,7055,0.7755013909962246
3956,0.77737385,7056,0.7746420597446277
3957,0.77840453,7057,0.7763447602369622
3958,0.7768914,7058,0.778552543949116
3959,0.769021,7059,0.7786343603422589
3960,0.78305274,7060,0.7756232041877221
3961,0.78082794,7061,0.7725461708374072
3962,0.7672087,7062,0.7745485224734294
3963,0.7697576,7063,0.7706467284460469
3964,0.78118885,7064,0.768782667383919
3965,0.7769309,7065,0.7722848060929939
3966,0.7708183,7066,0.7697961530514204
3967,0.7754287,7067,0.76852208910482
3968,0.7749155,7068,0.7694748771551283
3969,0.75990564,7069,0.7689703833205627
3970,0.7680262,7070,0.7672358659544829
3971,0.7613295,7071,0.7673070528286324
3972,0.7593973,7072,0.7623861557396665
3973,0.751751,7073,0.7626517412289489
3974,0.7649255,7074,0.7604370289386031
3975,0.7650758,7075,0.7591468504520485
3976,0.7510089,7076,0.7620470812218457
3977,0.7562702,7077,0.760117996211337
3978,0.75760406,7078,0.7631461417922524
3979,0.769981,7079,0.7645149056050919
3980,0.76352245,7080,0.7650951776479549
3981,0.76347786,7081,0.7662453858083079
3982,0.76246077,7082,0.7675395565877035
3983,0.75138605,7083,0.7685495309704956
3984,0.77481085,7084,0.7689409824102132
3985,0.7655656,7085,0.7706151193490139
3986,0.7665197,7086,0.772290079445393
3987,0.7628754,7087,0.7705689183787443
3988,0.75951093,7088,0.7723301889169163
3989,0.7594333,7089,0.7763722026209616
3990,0.7652202,7090,0.7765652883944393
3991,0.77590257,7091,0.7785511233975045
3992,0.77295095,7092,0.7798930113276703
3993,0.77580625,7093,0.7796861790992001
3994,0.7677156,7094,0.778118940686496
3995,0.7664391,7095,0.7786666951726612
3996,0.76174396,7096,0.7791835581365503
3997,0.77576804,7097,0.7782863671279896
3998,0.7733296,7098,0.7784004164003732
3999,0.77551407,7099,0.7781022621534871
4000,0.77275574,7100,0.7830950821539434
4001,0.77737576,7101,0.7857804788713771
4002,0.78143257,7102,0.7881438887097362
4003,0.77870685,7103,0.7891809987984708
4004,0.78169173,7104,0.7900967828450529
4005,0.78012043,7105,0.790432234368736
4006,0.7788865,7106,0.7918732974870518
4007,0.78773767,7107,0.7921699353709146
4008,0.7922899,7108,0.7926734364431753
4009,0.7859429,7109,0.7941048156096573
4010,0.7872025,7110,0.7968319236454648
4011,0.7974014,7111,0.7950667577048516
4012,0.7982034,7112,0.7970386548381558
4013,0.8013757,7113,0.8011425771463911
4014,0.8055876,7114,0.8022166993865004
4015,0.803551,7115,0.8043104590345684
4016,0.80951303,7116,0.8047132295800923
4017,0.80652726,7117,0.806602216338966
4018,0.8003803,7118,0.80856677559582
4019,0.7990944,7119,0.8128254918290401
4020,0.8120082,7120,0.8111566649089843
4021,0.81569123,7121,0.8116639049443286
4022,0.817567,7122,0.8146029650497824
4023,0.8187814,7123,0.8147825506488878
4024,0.8150811,7124,0.8192534580612533
4025,0.82366306,7125,0.8211761077623398
4026,0.81964606,7126,0.8232769752295943
4027,0.8265803,7127,0.8283708253102505
4028,0.83234745,7128,0.83112611687707
4029,0.8333344,7129,0.8318686121709186
4030,0.8392617,7130,0.8319713402787018
4031,0.8388055,7131,0.8319727979215293
4032,0.8426334,7132,0.8363253685736338
4033,0.8419433,7133,0.8414300500130332
4034,0.845743,7134,0.8421481655205241
4035,0.8430889,7135,0.8466340917093738
4036,0.8448705,7136,0.851089113499715
4037,0.8566975,7137,0.8491942314122165
4038,0.8516241,7138,0.8524920526823171
4039,0.852681,7139,0.8519086655941681
4040,0.8519902,7140,0.8543634290151763
4041,0.859713,7141,0.8572257185061457
4042,0.8574806,7142,0.8566913480049733
4043,0.858538,7143,0.8563792701258746
4044,0.85485804,7144,0.8568775165127479
4045,0.85789007,7145,0.8592822555704589
4046,0.8644529,7146,0.858969922705092
4047,0.8571233,7147,0.8625811092526815
4048,0.8636876,7148,0.8652013321532815
4049,0.86501795,7149,0.8657019894686265
4050,0.86571366,7150,0.8660283827662129
4051,0.8608537,7151,0.8695439482110316
4052,0.86909366,7152,0.871086181085376
4053,0.8677686,7153,0.8697063544547906
4054,0.8682449,7154,0.8747001370179139
4055,0.8676773,7155,0.8755702343539575
4056,0.86904365,7156,0.8776076478143529
4057,0.87250674,7157,0.879911366555856
4058,0.8701827,7158,0.8802300015867388
4059,0.8742965,7159,0.8817059177258788
4060,0.873969,7160,0.8830013822771688
4061,0.8748931,7161,0.8838853112218722
4062,0.8773983,7162,0.8849154737326427
4063,0.87246865,7163,0.8887582868761115
4064,0.8780932,7164,0.8884972649665949
4065,0.87415636,7165,0.8875572284453221
4066,0.8783116,7166,0.8870535950075538
4067,0.877402,7167,0.886492811220094
4068,0.8838166,7168,0.8839317491822919
4069,0.8765448,7169,0.8853135538392893
4070,0.8812608,7170,0.8888152410871893
4071,0.8807544,7171,0.8934725460055449
4072,0.8856311,7172,0.8926246608321733
4073,0.88238305,7173,0.8944965125646315
4074,0.88828546,7174,0.8927008585083207
4075,0.8832381,7175,0.8966267344489108
4076,0.890185,7176,0.8965503066379563
4077,0.8924922,7177,0.8973498404407946
4078,0.89116234,7178,0.897614571154588
4079,0.8956354,7179,0.8978258879846072
4080,0.8891409,7180,0.9022530611646347
4081,0.89400154,7181,0.9027016829009505
4082,0.89641887,7182,0.9030862681154725
4083,0.89507073,7183,0.9055677811640758
4084,0.89683044,7184,0.9048232410506152
4085,0.89565533,7185,0.9014141615925985
4086,0.89577264,7186,0.8983594585265199
4087,0.88997734,7187,0.8988247894357057
4088,0.89508873,7188,0.8973817314256255
4089,0.89326066,7189,0.898715263683935
4090,0.89268863,7190,0.8996162243015385
4091,0.8966721,7191,0.8968746000312314
4092,0.8930252,7192,0.8987844627177475
4093,0.8945883,7193,0.8976918346854456
4094,0.89710516,7194,0.9011958606784625
4095,0.89469916,7195,0.8997691961029722
4096,0.890698,7196,0.8986955155966468
4097,0.8949296,7197,0.8998713526359534
4098,0.8929171,7198,0.8988870194110772
4099,0.8953861,7199,0.8943661492256182
4100,0.8945039,7200,0.8931331309148396
4101,0.89502275,7201,0.8956307020463115
4102,0.8946086,7202,0.897388337265437
4103,0.89778614,7203,0.8972586392937236
4104,0.89817685,7204,0.8969037970834515
4105,0.89786786,7205,0.8976527387707761
4106,0.90024954,7206,0.8978891088099026
4107,0.90129405,7207,0.8991958205109123
4108,0.90095115,7208,0.9023387654316691
4109,0.89857346,7209,0.9015976605818455
4110,0.90003484,7210,0.9014764467717157
4111,0.8982002,7211,0.9021601612507455
4112,0.8961591,7212,0.9021336733590641
4113,0.8954601,7213,0.9010572743019756
4114,0.8918951,7214,0.9009375607023331
4115,0.8932883,7215,0.903188606434349
4116,0.8923613,7216,0.9009965756144539
4117,0.89315563,7217,0.8958342575144983
4118,0.8851405,7218,0.8948603369529216
4119,0.8866342,7219,0.8900143251134658
4120,0.88555354,7220,0.8886943675977989
4121,0.8846668,7221,0.888810415966721
4122,0.88509303,7222,0.8897048080448937
4123,0.88035697,7223,0.8873639652453591
4124,0.87353367,7224,0.8824933314773928
4125,0.8724516,7225,0.8854066173787808
4126,0.879038,7226,0.8821715215382033
4127,0.86996824,7227,0.8830299368522051
4128,0.8699166,7228,0.8815785674030381
4129,0.8702319,7229,0.8811334524849417
4130,0.86883324,7230,0.8776194046262569
4131,0.86558443,7231,0.8731684943800413
4132,0.85837233,7232,0.8689920829471721
4133,0.86242324,7233,0.8656123302799299
4134,0.85167503,7234,0.8665449985676533
4135,0.8621966,7235,0.8627517215468162
4136,0.85714275,7236,0.8610883196709763
4137,0.85803646,7237,0.8589210908952527
4138,0.8487429,7238,0.8595945466331634
4139,0.8516672,7239,0.856999441884545
4140,0.8510259,7240,0.8575405551753434
4141,0.85348946,7241,0.8542745394623841
4142,0.8499909,7242,0.8528299317991008
4143,0.85365367,7243,0.8524130918798918
4144,0.84953994,7244,0.8511894512422644
4145,0.8488036,7245,0.8492080503024099
4146,0.84966284,7246,0.849910480840924
4147,0.8527246,7247,0.8487182104040527
4148,0.84769136,7248,0.8476556124585064
4149,0.8456443,7249,0.8465467481986221
4150,0.84577984,7250,0.8430687796054263
4151,0.8441747,7251,0.8413464208317306
4152,0.84267473,7252,0.8400392302729285
4153,0.84341615,7253,0.8424641033214983
4154,0.8439215,7254,0.8437061521473
4155,0.8399003,7255,0.845675234104422
4156,0.8448917,7256,0.8462833397429997
4157,0.8416963,7257,0.8424694185897126
4158,0.8393393,7258,0.8453118105786778
4159,0.8448391,7259,0.8417573809818281
4160,0.8375475,7260,0.8402723877870718
4161,0.83857363,7261,0.8383484030112145
4162,0.84304327,7262,0.8382146424554102
4163,0.8379981,7263,0.838434727274394
4164,0.84417903,7264,0.8340727856951569
4165,0.84283775,7265,0.8354405267129987
4166,0.8378653,7266,0.8383690081984647
4167,0.83901626,7267,0.8386169559397563
4168,0.8482087,7268,0.8396429747560253
4169,0.84409106,7269,0.8390492952553117
4170,0.85155475,7270,0.8383178160064418
4171,0.8501983,7271,0.8421072045201236
4172,0.8482581,7272,0.8432041964561017
4173,0.8443647,7273,0.8408176642374541
4174,0.8443529,7274,0.8417936369326138
4175,0.8411154,7275,0.8450071429923621
4176,0.8487198,7276,0.8471595869399526
4177,0.84745175,7277,0.8469776235409445
4178,0.85172886,7278,0.8468882649734357
4179,0.85201424,7279,0.8480002063497091
4180,0.8491514,7280,0.8496369929366618
4181,0.8484569,7281,0.8515785953918111
4182,0.84940434,7282,0.8509642956369184
4183,0.8501956,7283,0.8509084329579323
4184,0.85432446,7284,0.8522440137924355
4185,0.8522951,7285,0.8489386435134886
4186,0.85330063,7286,0.8499791905406903
4187,0.8504358,7287,0.8524761341687005
4188,0.8500657,7288,0.8550849413433861
4189,0.86133796,7289,0.8531889413033863
4190,0.8583856,7290,0.852052979902899
4191,0.8574012,7291,0.8557379617447506
4192,0.85899,7292,0.8550875435967672
4193,0.86146545,7293,0.8582885224649636
4194,0.8626841,7294,0.8599990007452254
4195,0.8630472,7295,0.8593377529133227
4196,0.86675173,7296,0.8591279604202209
4197,0.8659909,7297,0.8637404999337843
4198,0.86148316,7298,0.869293951050943
4199,0.86593217,7299,0.8717109358543986
4200,0.8693029,7300,0.873041245009171
4201,0.87022847,7301,0.8738784936287708
4202,0.8753926,7302,0.8699497793706167
4203,0.87152475,7303,0.8704977465060145
4204,0.8699619,7304,0.8747388567584878
4205,0.86924815,7305,0.8786209937929715
4206,0.87731695,7306,0.8784820183088778
4207,0.875947,7307,0.8801815620301547
4208,0.87582713,7308,0.8795136600045766
4209,0.8805181,7309,0.8827538093616619
4210,0.8799873,7310,0.883917280214552
4211,0.8782988,7311,0.8836112207682923
4212,0.8857148,7312,0.8836031460562604
4213,0.883467,7313,0.8869164345551748
4214,0.8834957,7314,0.8892802019159994
4215,0.88378,7315,0.8920136937577913
4216,0.88721406,7316,0.8925480193143861
4217,0.88364595,7317,0.8919472791807935
4218,0.89108914,7318,0.8924675029696182
4219,0.886439,7319,0.8950350567907729
4220,0.8870085,7320,0.8960847551925675
4221,0.88765055,7321,0.8971271269556534
4222,0.89416766,7322,0.8957516776162627
4223,0.88882464,7323,0.8998624804923874
4224,0.8913181,7324,0.9005625444235752
4225,0.8974124,7325,0.9027645959336726
4226,0.8934709,7326,0.9062071294142752
4227,0.8949608,7327,0.9093863370090107
4228,0.89608616,7328,0.9078442905087452
4229,0.90004903,7329,0.9049955823632941
4230,0.9011125,7330,0.9037661824575182
4231,0.8963211,7331,0.9025661440972439
4232,0.89858943,7332,0.903314232826753
4233,0.8981151,7333,0.9058024670436359
4234,0.900608,7334,0.9058890443449993
4235,0.9026466,7335,0.9050582420967318
4236,0.9025393,7336,0.9039174545247121
4237,0.9047067,7337,0.9051294053437066
4238,0.90379626,7338,0.906050708290284
4239,0.9035657,7339,0.9063691497891587
4240,0.9019324,7340,0.9026009225759885
4241,0.8997056,7341,0.9039911281167973
4242,0.9007345,7342,0.9035665062281032
4243,0.9012336,7343,0.9074694405378014
4244,0.90361995,7344,0.9067564337086155
4245,0.9064501,7345,0.9056963573632172
4246,0.904181,7346,0.9059359410536985
4247,0.90407896,7347,0.9054764372138641
4248,0.90495497,7348,0.9052942359228916
4249,0.90250665,7349,0.9023965600433734
4250,0.900502,7350,0.9065402541779367
4251,0.90485317,7351,0.9044328185340886
4252,0.9032667,7352,0.9042338368952311
4253,0.9017324,7353,0.904593131518223
4254,0.9029463,7354,0.905768076314502
4255,0.90343624,7355,0.9048798471486243
4256,0.90215534,7356,0.9058684932498414
4257,0.89905345,7357,0.9082682790102211
4258,0.9052407,7358,0.907751648257114
4259,0.9004808,7359,0.9103629965302483
4260,0.90411526,7360,0.9090690895235628
4261,0.9007531,7361,0.9071204685429084
4262,0.9023914,7362,0.9034052187049982
4263,0.8975192,7363,0.9035499129446098
4264,0.89828837,7364,0.8994279305648957
4265,0.89603263,7365,0.8972398470980524
4266,0.89454097,7366,0.8939469612963686
4267,0.89690655,7367,0.8918073271582719
4268,0.89187264,7368,0.8920368581480305
4269,0.89418894,7369,0.8899232114869406
4270,0.8932135,7370,0.8877950639041372
4271,0.89179844,7371,0.8912772335059739
4272,0.8953646,7372,0.8925827464195432
4273,0.89274895,7373,0.8937812122690953
4274,0.89485705,7374,0.8946575352819391
4275,0.89151293,7375,0.8920101779135526
4276,0.8900314,7376,0.8909279037333265
4277,0.8896751,7377,0.8898479376020202
4278,0.8892483,7378,0.8894615569428906
4279,0.8913396,7379,0.8833413923947094
4280,0.8851364,7380,0.8833594750133578
4281,0.8843663,7381,0.8816675397163707
4282,0.8817443,7382,0.8814012225397246
4283,0.88621426,7383,0.8794206450347238
4284,0.8869044,7384,0.8782307056220771
4285,0.878687,7385,0.8760558575424635
4286,0.8807508,7386,0.8726261538380871
4287,0.8824495,7387,0.8736513628750647
4288,0.8798384,7388,0.8754497789378748
4289,0.87642413,7389,0.8760568869557416
4290,0.87193817,7390,0.8725707267537699
4291,0.8752918,7391,0.871993506959585
4292,0.87116593,7392,0.8689515268752593
4293,0.8685513,7393,0.8650103796530801
4294,0.86055964,7394,0.8631126326818417
4295,0.8566444,7395,0.8602076123842769
4296,0.8561661,7396,0.8571355287670633
4297,0.8582461,7397,0.8549860627124966
4298,0.85100734,7398,0.852325640998492
4299,0.8520985,7399,0.851104018129729
4300,0.8438141,7400,0.8518920069307789
4301,0.84749836,7401,0.846545372837382
4302,0.84023565,7402,0.8425593086007275
4303,0.8436134,7403,0.8415373316555097
4304,0.84205484,7404,0.839268646794273
4305,0.83554024,7405,0.8392574309971678
4306,0.83736384,7406,0.8332465222833166
4307,0.8318276,7407,0.8315558431540755
4308,0.8231136,7408,0.8305408069178681
4309,0.82901436,7409,0.828126473077316
4310,0.8259599,7410,0.8259715440018734
4311,0.8251805,7411,0.8246726751351159
4312,0.82033056,7412,0.8233634315762123
4313,0.8175945,7413,0.8193574023935238
4314,0.8196561,7414,0.8152470553783606
4315,0.8140853,7415,0.8157048486042197
4316,0.81873125,7416,0.8136160977769279
4317,0.8071142,7417,0.8119476078035607
4318,0.8059803,7418,0.8095071018362083
4319,0.8096717,7419,0.804058904855318
4320,0.8023208,7420,0.8013925555953089
4321,0.8027627,7421,0.7996201110340063
4322,0.8035512,7422,0.7963701162743745
4323,0.8029464,7423,0.7973594539414621
4324,0.7966028,7424,0.7957909009401845
4325,0.7915807,7425,0.7925151014741183
4326,0.7927,7426,0.7884226051997753
4327,0.7811912,7427,0.7879447232093135
4328,0.783013,7428,0.7878359465664273
4329,0.77585196,7429,0.7888120267048071
4330,0.78727645,7430,0.785081731752105
4331,0.7854638,7431,0.7833476955578778
4332,0.77736515,7432,0.7845124479648561
4333,0.7751834,7433,0.7824017173959653
4334,0.7781046,7434,0.7831592207057216
4335,0.77216846,7435,0.7798609622543314
4336,0.7665019,7436,0.7797207161900859
4337,0.7734956,7437,0.7775379404110715
4338,0.7588604,7438,0.7765673498335843
4339,0.7705197,7439,0.7742539601699806
4340,0.7739556,7440,0.7717533635529481
4341,0.7580574,7441,0.7729473653625738
4342,0.75855416,7442,0.77190666540304
4343,0.76182,7443,0.7686975719342138
4344,0.7523318,7444,0.7686082316097349
4345,0.7537746,7445,0.7655567030576554
4346,0.75727224,7446,0.7644070763061247
4347,0.76166505,7447,0.7629054428967849
4348,0.7462179,7448,0.7622721379665635
