,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3743,0.2630335,0.29923025,0.81938976,0.95493716,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.26760733,0.33433253,0.8201751,0.95950043,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.2698728,0.26049972,0.7804345,0.93093044,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.28966764,0.2845416,0.8259829,0.9620151,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.26375774,0.27804244,0.7927902,0.9326216,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.27458623,0.29382327,0.79861575,0.9484063,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.29797137,0.39585888,0.8671438,0.9657605,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.24165002,0.3395888,0.78239673,0.9150319,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.28180197,0.30586284,0.8275323,0.97328997,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.25908092,0.2958513,0.79594016,0.9339758,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.28913805,0.35378325,0.84635353,0.9621727,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.25732082,0.29708147,0.7853352,0.9205988,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.264613,0.28764132,0.7934853,0.9336066,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.26465675,0.29042247,0.7797892,0.9268224,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.22314298,0.35390002,0.7770707,0.9087229,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.24889624,0.3023976,0.77213746,0.9091264,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.282445,0.36348993,0.8386386,0.9589737,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.24218664,0.35307735,0.7883236,0.9318398,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.29544768,0.3213613,0.83085907,0.96647495,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.28491643,0.36984438,0.85192895,0.97056234,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.3108251,0.3355397,0.8545659,0.9873512,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.2413257,0.27286172,0.77228314,0.92489314,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.28751653,0.31458735,0.8248404,0.9662997,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.30191562,0.38299167,0.8664132,0.9693484,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.30567396,0.34841225,0.847558,0.9468538,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.27663493,0.30695078,0.7840897,0.9235291,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.30143848,0.32576993,0.84283346,0.9768555,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.32166058,0.3336364,0.8502077,0.97134876,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.27151445,0.37447155,0.8246468,0.95116705,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.30023804,0.38869584,0.8712958,0.98703736,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.2981442,0.41130635,0.87774175,0.96602154,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.27642235,0.34535965,0.80652136,0.9266699,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.34456643,0.39387518,0.9086842,0.9948452,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.28735742,0.3890681,0.8441006,0.9492226,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.31749922,0.39343935,0.87537676,0.9996445,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.29967317,0.39530662,0.8585319,0.97749704,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.28637084,0.45811322,0.8730463,0.951221,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.34517553,0.4057172,0.9202786,1.0056138,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.31090456,0.40722227,0.89050335,0.97783613,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.29845908,0.4203905,0.8772938,0.976293,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.30670732,0.37859243,0.86946446,0.98585784,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.31590116,0.41587108,0.89091176,0.989182,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.3537017,0.37111014,0.88855207,0.98517567,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.32549545,0.4401979,0.91301256,0.99938947,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.32720667,0.44186616,0.9030202,0.98700607,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.34326407,0.41705123,0.9008246,0.96774155,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.32015723,0.4201331,0.86767447,0.96665585,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.35714632,0.3503352,0.89062184,1.0072134,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.35619205,0.4443318,0.92677337,1.0220884,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.3406978,0.42048612,0.9072091,0.98090595,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.33910775,0.36444277,0.8620273,0.9779194,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.33820134,0.4711904,0.9087767,0.9796402,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.33554843,0.45790225,0.9163763,0.9737571,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.35963118,0.45204526,0.9304759,1.0070329,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.33272657,0.39883724,0.8851153,0.99219984,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3337688,0.4581015,0.8971539,0.95867926,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32423347,0.44230554,0.88006073,0.95154506,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.3455308,0.4955613,0.92908436,0.99272597,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.35736609,0.41627246,0.89121205,0.97990394,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.31315362,0.3503379,0.84361887,0.95681494,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.387892,0.44564644,0.95092314,1.0176092,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.35659945,0.3325934,0.8637531,0.97017753,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.35313526,0.3616516,0.8628804,0.960833,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3666018,0.41845885,0.9179706,1.0022391,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.38857946,0.4753481,0.96161443,1.0108472,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.37740946,0.41655982,0.92871004,1.000794,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.3804485,0.40305313,0.90946263,0.9940841,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.37361884,0.40930527,0.9080041,1.0008755,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.41912898,0.4475847,0.9675726,1.0215601,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.38525715,0.42992774,0.929454,1.0157508,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.3941169,0.4699377,0.9620512,1.0316361,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.38163817,0.45208353,0.928984,0.9991696,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.36440432,0.42577025,0.897798,0.9621645,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.377752,0.46124664,0.9335732,0.9924727,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4068273,0.44813973,0.94432336,1.011822,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.36996388,0.44225192,0.9188579,0.98550385,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.39892086,0.4333643,0.9242211,1.0011941,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.37331483,0.45842606,0.90812784,0.9677047,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.38468692,0.45144865,0.9499673,1.0042553,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.38036585,0.37234133,0.8874117,0.977345,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.399646,0.42067003,0.91845185,0.9967038,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.3822312,0.45424873,0.9205721,0.98139495,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.38343823,0.4115096,0.9084496,1.0033925,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.41073498,0.46899578,0.97416776,1.035573,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.38333958,0.50045687,0.95533043,1.011199,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4209123,0.42797267,0.9536349,1.0252562,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.42224637,0.50298226,0.9910316,1.0292876,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.42430905,0.51268715,0.9954696,1.0334073,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.42555264,0.4573333,0.9644483,1.0080048,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.36162987,0.44664097,0.8889618,0.95706385,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.41736254,0.48764244,0.97894174,1.0391645,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.4435334,0.4240125,0.97289747,1.0402313,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.41404155,0.42379776,0.9321616,1.0093156,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.4031345,0.45785758,0.94221085,1.0094533,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.4012148,0.459933,0.93146974,0.9952098,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.4503152,0.5149323,1.0129331,1.0548146,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.4323497,0.49220163,0.9910112,1.0461986,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.40856543,0.43882996,0.92991155,0.99546105,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.4245374,0.5030126,0.9878244,1.0197363,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.39239517,0.48906386,0.9413795,0.9979126,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.42205545,0.4340457,0.9436899,1.002613,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.40299842,0.44842845,0.93086773,1.0084448,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4319524,0.49711058,0.99129325,1.0321602,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.40481207,0.4845995,0.9496402,1.0100083,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.43390515,0.4520626,0.9706674,1.0162231,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.3821291,0.46610853,0.92065877,0.97914183,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.42811492,0.5223961,0.9958164,1.0346836,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.42951217,0.48040012,0.9708466,1.0224025,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.40008298,0.45537934,0.9299293,1.0040499,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.386147,0.41295996,0.8983676,0.97474307,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.4156032,0.4938127,0.96232563,1.0167481,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.39189896,0.5212101,0.96413726,0.99770945,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.42739007,0.550823,1.0127575,1.0404692,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.40764305,0.4866892,0.95374113,1.0056645,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.43834463,0.5108589,0.99802965,1.0285054,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.40544984,0.4475701,0.9253934,1.0008619,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.37725303,0.467931,0.906311,0.96513903,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.41688433,0.45603967,0.95306116,1.0146995,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.40072873,0.49773508,0.9598034,1.0149407,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.40260723,0.47069246,0.9363081,1.0003773,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.41470507,0.44463554,0.9430118,1.0069214,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.44206348,0.4853763,0.9978015,1.053203,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.37843785,0.45170832,0.90418094,0.97988504,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.40953818,0.4370007,0.9427635,1.0132583,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.40494362,0.4978565,0.96595067,1.0299507,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.40673265,0.5076709,0.97281593,1.0350506,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.39098075,0.52842665,0.9735066,1.0070915,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.38478956,0.51235235,0.9612332,0.99207276,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.36920506,0.44806767,0.8956446,0.9718554,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.39701328,0.47452283,0.94318086,1.003466,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.40818945,0.4996242,0.9701744,1.0269763,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.37626854,0.44712132,0.90101224,0.97915035,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.37776765,0.4234124,0.8804904,0.96338,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.36448327,0.5106493,0.931192,0.9929499,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3735482,0.43877947,0.9047776,0.97406155,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.41094252,0.4914555,0.9721611,1.0378218,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.35126507,0.48841015,0.908907,0.9665264,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.34940654,0.47560048,0.90129143,0.97252876,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
