,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4464,0.44897243,0.63322985,0.97487265,0.9826926,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.41627398,0.5975277,0.9541473,0.9872878,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.44137186,0.6236457,0.9796379,0.9711571,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.43882835,0.5948084,0.9661966,0.9854512,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.43951118,0.58333665,0.97002727,0.98658574,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.48070568,0.5874344,0.98265356,0.9811588,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.4987663,0.56306994,0.9759137,0.9913233,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46010008,0.5825324,0.97253734,0.9743878,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.43254638,0.56583685,0.97240835,0.97016686,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4385492,0.5808177,0.96658295,0.9852313,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.45688456,0.5711956,0.95508903,1.0079474,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.46801075,0.6165139,0.99133533,0.9630208,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46752685,0.61998105,0.99093896,0.9665686,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.47672793,0.60919875,0.99038786,0.9672463,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.4688527,0.6039191,0.9855053,0.9737443,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.46239874,0.60021454,0.9803048,0.9772303,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.46881777,0.6048464,0.98631173,0.96973634,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4289771,0.5831383,0.95564586,1.0018027,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.45299295,0.60066396,0.9712303,0.99453014,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45938578,0.6053942,0.9869042,0.96520835,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.44082937,0.57526296,0.967892,1.0021229,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.43959585,0.5894745,0.98305184,0.97048646,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.44652292,0.6135322,0.99069566,0.9828365,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.4397497,0.6079248,0.9846023,0.9770883,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.42004704,0.5732109,0.96684426,0.9949982,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.39551094,0.57790536,0.958837,0.9999373,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.42020944,0.6040401,0.9707871,0.98540246,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.39509088,0.5890369,0.95108074,0.9963063,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.40790647,0.59974694,0.9704887,0.9745817,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40733796,0.6054722,0.9636366,0.9863288,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4223499,0.62957895,0.9745136,0.98941076,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.43437305,0.6063306,0.9813518,0.9636637,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.42608574,0.57337195,0.95971745,0.9939544,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.4306205,0.60415137,0.97032577,0.9708009,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.4243486,0.613211,0.96261173,0.9963457,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.4069484,0.57965434,0.9700534,0.97362983,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4152117,0.5939301,0.9708434,0.9760575,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.42702645,0.582514,0.9664275,0.988645,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.39713383,0.6044058,0.96732205,0.98991466,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4171643,0.6025236,0.97185785,0.97631407,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.37136108,0.5917013,0.95314366,0.9789972,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.39740688,0.6192192,0.97043246,0.9785565,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.38368225,0.5999795,0.9539787,0.99004084,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.4014893,0.5923716,0.96097,0.972626,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.41248128,0.5944332,0.96486896,0.9849471,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.35570136,0.54497236,0.93499964,1.0077138,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.40610263,0.5620315,0.95741385,0.97678816,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.3917269,0.5425792,0.9532867,0.9814981,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.38039732,0.5571,0.95439225,0.967202,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.37350595,0.5430824,0.94503945,0.9843902,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3883043,0.5359116,0.9534431,0.96536136,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.37902582,0.5342548,0.94189996,0.9931618,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.36139166,0.5118098,0.9284341,0.9864187,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.3868848,0.5442321,0.9429479,0.98381877,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.36123285,0.53724134,0.9416229,0.96866816,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.35128558,0.5407419,0.93369895,0.9826021,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.348522,0.53923225,0.9325691,0.98755735,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.34347722,0.5254007,0.9265241,0.98828554,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34191084,0.5226809,0.930438,0.98157233,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3465497,0.51258403,0.9196555,0.99659806,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.33551475,0.5179388,0.91788644,0.9802885,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.32934755,0.5396723,0.9274662,0.9693693,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.28829432,0.5169556,0.9059213,1.0005163,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.30811536,0.5408696,0.9207693,0.98093194,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.29496616,0.52741164,0.9075369,0.98320824,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.27469572,0.5256573,0.9060963,0.98893046,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.27068862,0.52964205,0.90463597,0.98484737,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.27164203,0.54483986,0.90904623,0.9891778,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.28379017,0.5256275,0.9085285,0.98182046,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.26837388,0.52697766,0.8978922,0.9835599,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.24228196,0.5300786,0.8932424,0.97174215,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.25121975,0.5329039,0.90264803,0.97049576,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.25184673,0.5280467,0.88590586,0.9902988,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.23032871,0.54600894,0.887803,0.9899821,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.2337747,0.5271834,0.88304764,0.98509634,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.23086673,0.53035927,0.88198894,0.9836049,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.22223507,0.5176571,0.87812984,0.9818385,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.21189037,0.5047914,0.86344296,0.9826018,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.21254447,0.5239127,0.86997217,0.9887571,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.22454196,0.49402064,0.8680305,0.98829883,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20827112,0.47413993,0.8690869,0.973476,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.19795981,0.48423767,0.8663954,0.9709006,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.19047484,0.48819822,0.8580935,0.98485595,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.18021795,0.4864844,0.8595526,0.9668585,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.16738075,0.4860646,0.84613097,0.973805,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.14629681,0.49083143,0.84506416,0.9666278,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.14908758,0.47889,0.8358724,0.97802776,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.1907671,0.51701474,0.86176944,0.9962061,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.18255535,0.49323344,0.84923816,0.99439216,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.19327135,0.5015959,0.8528559,0.99852204,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.15616435,0.4835416,0.84080845,0.97099745,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.15455872,0.46547705,0.8404263,0.9740771,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.18644981,0.5014512,0.8503907,0.99970454,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.14527729,0.45312822,0.8246491,0.97329116,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.14535984,0.45910174,0.8342921,0.95637697,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.12540765,0.45158392,0.8106225,0.9775623,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.14004348,0.4796247,0.8299898,0.97862965,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.14953296,0.4617095,0.8131297,0.9929939,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.13918298,0.44487643,0.8159835,0.98056436,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13895175,0.42171448,0.80697715,0.98073614,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.11757125,0.424609,0.8012268,0.961819,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.15305945,0.39876634,0.82076186,0.9556291,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.13767931,0.40808386,0.7942054,0.97357976,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.14709768,0.4101342,0.80777514,0.97064036,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.18343982,0.46110576,0.8323424,0.9946108,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.15888247,0.43663037,0.8159729,0.9865145,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.13959405,0.42863053,0.81849414,0.9642524,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.108812176,0.4110943,0.7911161,0.96956015,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.13008751,0.4181642,0.7939752,0.972441,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.14180087,0.40770227,0.7995647,0.9646717,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.12208063,0.39583158,0.7959642,0.96049094,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.1218651,0.4195478,0.7955438,0.97165364,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.13603847,0.4138105,0.7972191,0.9689532,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.13186087,0.3903762,0.7959998,0.9738956,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.11198956,0.396591,0.7939182,0.9663314,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.11876976,0.38419694,0.7833937,0.97245914,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.13545398,0.3846497,0.7938466,0.9758007,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.10884339,0.36050057,0.77442664,0.9843644,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.13817786,0.35864994,0.78748286,0.9751718,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.14739113,0.3254267,0.79330057,0.960235,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12902223,0.3235248,0.7783343,0.9655282,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13801908,0.33161312,0.7837924,0.96448636,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.15807311,0.2903255,0.7685022,0.98248166,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.16190675,0.29986253,0.7766145,0.9799582,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13877648,0.31314084,0.77484703,0.9668174,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.14935507,0.304559,0.7731358,0.97307,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.14192691,0.30534923,0.7728287,0.9723259,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.15769698,0.30309555,0.7798906,0.9560153,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.16745952,0.30990395,0.78304476,0.977524,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.16939503,0.29082066,0.774035,0.9723585,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.19118603,0.2942498,0.78276944,0.9858684,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.19764034,0.2680664,0.77524376,0.9768312,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14087915,0.27629438,0.762189,0.9694795,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15998888,0.26148695,0.77475345,0.9598948,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.15325104,0.23106876,0.77066875,0.9560117,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.16356313,0.24435341,0.76633614,0.9676706,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.1557804,0.24713549,0.75268275,0.9752753,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.17483273,0.24891755,0.76578516,0.9551879,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
