,pred,index,Cc
4424,0.86536455,7524,0.8665480643143694
4425,0.86739385,7525,0.8662150261169116
4426,0.867647,7526,0.8708911196649184
4427,0.87180996,7527,0.8692657737380347
4428,0.871118,7528,0.8719797682409127
4429,0.8739805,7529,0.8779333970400993
4430,0.8794006,7530,0.8812750061537428
4431,0.8828363,7531,0.8837704999215228
4432,0.88538104,7532,0.8870255473813157
4433,0.8889282,7533,0.8883954949586219
4434,0.89056987,7534,0.8919195077919405
4435,0.8940296,7535,0.8954606171651314
4436,0.8974891,7536,0.899688164625592
4437,0.9018556,7537,0.9054661717223578
4438,0.90720165,7538,0.9097029553935269
4439,0.91113055,7539,0.9098161402008231
4440,0.9118099,7540,0.912992426784091
4441,0.9148637,7541,0.9184790321905426
4442,0.9200903,7542,0.9235912773308491
4443,0.92458034,7543,0.9274775453030968
4444,0.9283954,7544,0.9337497559336567
4445,0.93363047,7545,0.9300566559298228
4446,0.93093586,7546,0.9304265381310923
4447,0.93186367,7547,0.9322687468619351
4448,0.9338472,7548,0.932823816891885
4449,0.9348941,7549,0.9372721705086656
4450,0.93886113,7550,0.9414525883747139
4451,0.94289553,7551,0.9398090496055284
4452,0.941856,7552,0.9443655220806978
4453,0.9456792,7553,0.950975953224527
4454,0.9514234,7554,0.95141827983986
4455,0.951998,7555,0.9544208442298878
4456,0.95476246,7556,0.9565443726991602
4457,0.9569247,7557,0.9550445103400397
4458,0.95567036,7558,0.9557412794524197
4459,0.95668983,7559,0.9606340534914091
4460,0.96093774,7560,0.9588119585672111
4461,0.9598025,7561,0.9661098023817905
4462,0.9663565,7562,0.9677436925824635
4463,0.9682518,7563,0.9667829768651759
4464,0.9677911,7564,0.9676972900805606
4465,0.96913373,7565,0.972269818190877
4466,0.9727695,7566,0.9753185670949623
4467,0.975829,7567,0.9782056567915932
4468,0.9782654,7568,0.9814980047083912
4469,0.9810045,7569,0.9856871662096343
4470,0.98454034,7570,0.9870532764226386
4471,0.9855809,7571,0.9870145841719551
4472,0.98541725,7572,0.9873201439758982
4473,0.9861132,7573,0.9849212386264399
4474,0.9844202,7574,0.9842295213828831
4475,0.9835211,7575,0.9845378315663457
4476,0.9840207,7576,0.9863037807739216
4477,0.9856627,7577,0.9868691302649483
4478,0.9863802,7578,0.9902451292392932
4479,0.98937285,7579,0.989957981005531
4480,0.9890094,7580,0.9905460671024078
4481,0.9897163,7581,0.9896176026281276
4482,0.9890188,7582,0.9914757335089199
4483,0.9902556,7583,0.9931213420481828
4484,0.99197006,7584,0.9926354657203537
4485,0.9910655,7585,0.9924816583963633
4486,0.9906486,7586,0.9902282239065338
4487,0.98863626,7587,0.9921443389109081
4488,0.9903456,7588,0.991813499017739
4489,0.98970366,7589,0.987516087812471
4490,0.9857733,7590,0.9841223957060048
4491,0.9830384,7591,0.9839371641061371
4492,0.9825691,7592,0.9844498215968303
4493,0.9832343,7593,0.978311870074724
4494,0.97777724,7594,0.9771770827042018
4495,0.9766482,7595,0.9814943257681147
4496,0.9805498,7596,0.9785636166860257
4497,0.97771096,7597,0.9771464996529804
4498,0.97679996,7598,0.9799737256939643
4499,0.9786612,7599,0.9846861755429991
4500,0.9825561,7600,0.9843883396858872
4501,0.98231053,7601,0.9816406303443148
4502,0.979722,7602,0.9779598405043987
4503,0.97654605,7603,0.9750142909183984
4504,0.9739448,7604,0.9685421536227866
4505,0.9683056,7605,0.9662111115341305
4506,0.9666493,7606,0.9639883205269266
4507,0.9647198,7607,0.9642569495564057
4508,0.96490955,7608,0.9657122528641559
4509,0.96606565,7609,0.9642482167000972
4510,0.96428275,7610,0.9641809813792177
4511,0.96387374,7611,0.9644061306122981
4512,0.9632132,7612,0.9623479403179765
4513,0.9612858,7613,0.9574536149242174
4514,0.9568114,7614,0.9536977957621131
4515,0.9534495,7615,0.9501416190186464
4516,0.95037174,7616,0.9445818710040187
4517,0.9453993,7617,0.9438531749195952
4518,0.94431996,7618,0.9446823770800359
4519,0.94476867,7619,0.9417547114811119
4520,0.9420757,7620,0.9403227719292917
4521,0.94033027,7621,0.9384407697146572
4522,0.9382441,7622,0.9344275845548276
4523,0.9346155,7623,0.9317015831353392
4524,0.931594,7624,0.9268317212013369
4525,0.9270492,7625,0.9261547629961066
4526,0.92611814,7626,0.9224940707096405
4527,0.92278284,7627,0.9238135665263723
4528,0.9232612,7628,0.9223341730425013
4529,0.9215338,7629,0.9161575110544187
4530,0.9159462,7630,0.9125214513430646
4531,0.91227245,7631,0.9132672631568897
4532,0.91236746,7632,0.911762362619111
4533,0.91075575,7633,0.9059633975438726
4534,0.90553236,7634,0.9026460345486771
4535,0.90221155,7635,0.9002214116976959
4536,0.89997256,7636,0.894274234882059
4537,0.89467955,7637,0.8919217677802627
4538,0.8920853,7638,0.8868277078053265
4539,0.887526,7639,0.8826159133780547
4540,0.8837631,7640,0.8811025197340971
4541,0.88208663,7641,0.8782465883232174
4542,0.8792056,7642,0.8788208457574912
4543,0.87895656,7643,0.8762532799018717
4544,0.87617767,7644,0.8760309937261872
4545,0.8748839,7645,0.8733371679579363
4546,0.8723944,7646,0.8693590806618702
4547,0.86810744,7647,0.8657320669875525
4548,0.8648858,7648,0.8639760638822129
4549,0.8625929,7649,0.8603029263261981
4550,0.8590747,7650,0.8550183214435535
4551,0.8543421,7651,0.8563401732257029
4552,0.8547723,7652,0.8496354863012056
4553,0.8490478,7653,0.8496482731913778
4554,0.8479475,7654,0.8456160760322722
4555,0.8443254,7655,0.8403700699270066
4556,0.8399086,7656,0.8369354406966258
4557,0.83639896,7657,0.8339274926722694
4558,0.8333819,7658,0.829872130940799
4559,0.83005786,7659,0.8272129438839183
4560,0.82711065,7660,0.8221812937807391
4561,0.8231605,7661,0.8199351142698067
4562,0.8207537,7662,0.819094166608149
4563,0.81959283,7663,0.8159458566227442
4564,0.8163992,7664,0.809914982583312
4565,0.81150657,7665,0.810163511645455
4566,0.8113264,7666,0.8083089367685898
4567,0.8092291,7667,0.8084325241303275
4568,0.8092374,7668,0.8075339069622463
4569,0.808334,7669,0.8058353277943194
4570,0.80627733,7670,0.8040452733891433
4571,0.80477846,7671,0.7990007493583176
4572,0.8007743,7672,0.7951789700232544
4573,0.7974725,7673,0.7934771051258759
4574,0.7959689,7674,0.7895542670331261
4575,0.79283226,7675,0.7887688604820473
4576,0.79167634,7676,0.7882042317462675
4577,0.7910408,7677,0.7882711539722255
4578,0.7903344,7678,0.7853111289854777
4579,0.7879087,7679,0.784544392755413
4580,0.78706527,7680,0.7844715055362601
4581,0.7865677,7681,0.7813324692045153
4582,0.783669,7682,0.7802854189474632
4583,0.7822051,7683,0.7816739453694588
4584,0.78234273,7684,0.7796801964038229
4585,0.77997655,7685,0.7785922152344794
4586,0.7791929,7686,0.7786376245954213
4587,0.77858853,7687,0.7750481411985374
4588,0.77560925,7688,0.7716436327128785
4589,0.7728754,7689,0.7705801906687368
4590,0.7717655,7690,0.7698254019497601
4591,0.77080137,7691,0.7716117364853411
4592,0.7718222,7692,0.7680469902186573
4593,0.76908326,7693,0.7673988035914844
4594,0.7686,7694,0.7683405464911375
4595,0.76898307,7695,0.7694652280833515
4596,0.7690638,7696,0.7694020329150087
4597,0.7687064,7697,0.7681291651007507
4598,0.7672308,7698,0.7685357966529203
4599,0.76704264,7699,0.7626750713892294
4600,0.7627507,7700,0.7597803933032528
4601,0.760228,7701,0.7610859947578845
4602,0.7611181,7702,0.7593522076606654
4603,0.7600049,7703,0.760643282776124
4604,0.76121765,7704,0.7605976717986646
4605,0.761163,7705,0.7568776471520205
4606,0.7586941,7706,0.7583324256465901
4607,0.76024175,7707,0.7579627714358494
4608,0.75992835,7708,0.7595886474101562
4609,0.76148796,7709,0.7617760388002631
4610,0.7632109,7710,0.7628098915938691
4611,0.76450866,7711,0.7637275338839938
4612,0.76554126,7712,0.7619893065161427
4613,0.7649423,7713,0.7613959276091041
4614,0.7644578,7714,0.7610689067147309
4615,0.76512957,7715,0.7634993522186023
4616,0.76713526,7716,0.760155281789957
4617,0.7653617,7717,0.7612027887263838
4618,0.7665283,7718,0.763101857861756
4619,0.76837075,7719,0.764748212922629
4620,0.76977897,7720,0.7649196017007537
4621,0.7706299,7721,0.767536929723536
4622,0.7730895,7722,0.7712867719049534
4623,0.7757257,7723,0.7767225740091539
4624,0.77984166,7724,0.7764831971013185
4625,0.7797662,7725,0.7769264896608736
4626,0.78043574,7726,0.7822233691509104
4627,0.7847,7727,0.7818525462925591
4628,0.784721,7728,0.7797198177166995
4629,0.78338754,7729,0.7792733143684948
4630,0.78316253,7730,0.7806289039415415
4631,0.7844198,7731,0.7857340704159455
4632,0.788314,7732,0.7855000006818973
4633,0.78854966,7733,0.7886909873649404
4634,0.79111725,7734,0.790505552056042
4635,0.7929414,7735,0.7939188681777953
4636,0.7954181,7736,0.7943055276880826
4637,0.79668176,7737,0.7955337253307074
4638,0.7978121,7738,0.7962171175556932
4639,0.79876095,7739,0.7979731887194819
4640,0.8000218,7740,0.7951093335608382
4641,0.7982858,7741,0.799086510891812
4642,0.80113333,7742,0.7989187954352912
4643,0.8009169,7743,0.7980929643835876
4644,0.80063444,7744,0.8016863786257692
4645,0.8034315,7745,0.8026815942138792
4646,0.80473757,7746,0.8076352995688543
4647,0.8082744,7747,0.8103624161876585
4648,0.81025547,7748,0.8134502700329236
4649,0.8127914,7749,0.8151429436456223
4650,0.814137,7750,0.8148255680114337
4651,0.8142474,7751,0.8169347522742689
4652,0.81620204,7752,0.8172118941847474
4653,0.81675017,7753,0.8194662635619029
4654,0.81848985,7754,0.8212969613271369
4655,0.8199742,7755,0.8251003098961187
4656,0.8232088,7756,0.8244935600925937
4657,0.82309335,7757,0.8296255357725786
4658,0.8273629,7758,0.8283700607658858
4659,0.82699347,7759,0.8285931387248269
4660,0.82752347,7760,0.8291516541151526
4661,0.8285154,7761,0.8293904657939384
4662,0.82958084,7762,0.8315741329686173
4663,0.83147526,7763,0.8316180296221249
4664,0.8320147,7764,0.8343773239198267
4665,0.8349501,7765,0.8339890009328325
4666,0.83504117,7766,0.8382947316434948
4667,0.83886683,7767,0.8422537295831627
4668,0.842427,7768,0.844139287679812
4669,0.84420884,7769,0.8494857145402064
4670,0.84849083,7770,0.8510878329641027
4671,0.85000217,7771,0.8525332031745178
4672,0.85156274,7772,0.852827039199539
4673,0.8518666,7773,0.8525764912386881
4674,0.8521991,7774,0.8533406521052613
4675,0.8532269,7775,0.8540873297321483
4676,0.8540851,7776,0.857878659971852
4677,0.85746557,7777,0.85707106068302
4678,0.8573645,7778,0.8600759195767385
4679,0.859937,7779,0.8626377863437212
4680,0.8622196,7780,0.8669547934010753
4681,0.8660784,7781,0.8690766466483646
4682,0.86770344,7782,0.8678831580191112
4683,0.86724627,7783,0.8711816243728314
4684,0.87025505,7784,0.8740443557518552
4685,0.87283933,7785,0.8761359312476587
4686,0.87476623,7786,0.8764813307366125
4687,0.87497807,7787,0.8766211511899358
4688,0.87506276,7788,0.8789072899663035
4689,0.8772677,7789,0.8760017239534178
4690,0.87548786,7790,0.875610535834062
4691,0.87543726,7791,0.8763398789093642
4692,0.876811,7792,0.8789506633621632
4693,0.8791958,7793,0.8798928560187806
4694,0.87991726,7794,0.8804014882534429
4695,0.88046134,7795,0.8767714682491055
4696,0.87779844,7796,0.8796161734186282
4697,0.8798712,7797,0.8820704436810761
4698,0.882182,7798,0.8863067117211421
4699,0.8852177,7799,0.8863674466891459
4700,0.8853899,7800,0.8836972643948664
4701,0.8834431,7801,0.8843930748796766
4702,0.8846476,7802,0.8852773079294375
4703,0.88528836,7803,0.8884213488321461
4704,0.88842833,7804,0.8929587492632035
4705,0.8918952,7805,0.8909112056379811
4706,0.8908632,7806,0.8951216231898255
4707,0.8939829,7807,0.8945123869473562
4708,0.8936602,7808,0.8962957334903038
4709,0.89531267,7809,0.8951419259558954
4710,0.89424515,7810,0.8967228597504762
4711,0.8960695,7811,0.9010643512948787
4712,0.8995321,7812,0.9014877294156844
4713,0.8997262,7813,0.8999986904547336
4714,0.8990147,7814,0.9017038554670374
4715,0.9001646,7815,0.8999327610456206
4716,0.8993628,7816,0.9022847920337543
4717,0.90138865,7817,0.8999025624998894
4718,0.89970803,7818,0.9016853768039412
4719,0.9012717,7819,0.9036400908419697
4720,0.90302724,7820,0.9049550543504542
4721,0.90415025,7821,0.9073545963922974
4722,0.90613806,7822,0.9104352974081246
4723,0.9087129,7823,0.9055651115335829
4724,0.90517294,7824,0.9046541505555933
4725,0.90423125,7825,0.9064386574985657
4726,0.9060591,7826,0.9052249853311302
4727,0.9047581,7827,0.9022429710973114
4728,0.90267503,7828,0.8991386591208146
4729,0.9000223,7829,0.8991533950750407
4730,0.9001082,7830,0.89893688540736
4731,0.89987886,7831,0.9000342239204232
4732,0.9005631,7832,0.9027297768317459
4733,0.9028747,7833,0.9035494579594527
4734,0.9030318,7834,0.9029117630237546
4735,0.9026568,7835,0.8991165504457418
4736,0.8995091,7836,0.9002151325796075
4737,0.900645,7837,0.8964599279709224
4738,0.8975787,7838,0.8974456336185692
4739,0.89837384,7839,0.900518737286286
4740,0.90071285,7840,0.9037912502953115
4741,0.9032041,7841,0.9021108144166896
4742,0.9020213,7842,0.899304195529276
4743,0.8993914,7843,0.8928531352531769
4744,0.89426374,7844,0.8931276514489034
4745,0.8941555,7845,0.8926000539975012
4746,0.89397633,7846,0.8911206305364463
4747,0.89218646,7847,0.889328340290959
4748,0.8910639,7848,0.8902967299625417
4749,0.8913724,7849,0.8925115299850064
4750,0.8928095,7850,0.8902827745156061
4751,0.89084697,7851,0.8896476904105695
4752,0.8902174,7852,0.8910854181549339
4753,0.89122593,7853,0.885547711458621
4754,0.88707805,7854,0.8856792399061023
4755,0.8868113,7855,0.8841030237670254
4756,0.88539684,7856,0.8872347457894254
4757,0.8877513,7857,0.885488707322004
4758,0.88566303,7858,0.8837212763216526
4759,0.88431907,7859,0.8847021443159245
4760,0.884647,7860,0.8843496105234137
4761,0.8841979,7861,0.8796229698138662
4762,0.88006717,7862,0.879371036508695
4763,0.87928605,7863,0.8795476157181021
4764,0.87929887,7864,0.875800193917436
4765,0.87611294,7865,0.8729980655666978
4766,0.8736233,7866,0.8689208986362247
4767,0.8698937,7867,0.8683079068739158
4768,0.869032,7868,0.8662630964999897
4769,0.8670335,7869,0.8656708570270123
4770,0.86654407,7870,0.8674791755336364
4771,0.8675506,7871,0.8655480904392702
4772,0.8660436,7872,0.86312333546825
4773,0.8639666,7873,0.8644462562445041
4774,0.8649554,7874,0.8632345134629866
4775,0.86421955,7875,0.8621848234610225
4776,0.8630178,7876,0.8612527463446845
4777,0.8622583,7877,0.860510511768714
4778,0.86181444,7878,0.861567424927199
4779,0.86239904,7879,0.8582874830268146
4780,0.8595579,7880,0.8567908914438667
4781,0.85866535,7881,0.8558805065476721
4782,0.8578857,7882,0.8582286222541773
4783,0.85895705,7883,0.8597987628885051
4784,0.8600003,7884,0.8582512880546467
4785,0.8580717,7885,0.8561328524160726
4786,0.85664594,7886,0.8551599522220681
4787,0.85533416,7887,0.8583406856626804
4788,0.85744333,7888,0.861356776885897
4789,0.859383,7889,0.8599093293742682
4790,0.8577114,7890,0.8564240046441615
4791,0.8548735,7891,0.8558829959480496
4792,0.854066,7892,0.8569784946963716
4793,0.8542901,7893,0.8551957322804118
4794,0.85303164,7894,0.8538158890776861
4795,0.85180223,7895,0.8534849615427248
4796,0.8518201,7896,0.8541363596108464
4797,0.8522074,7897,0.8541389469856151
4798,0.8524279,7898,0.8506047902757896
4799,0.8495294,7899,0.8500627148644759
4800,0.8496456,7900,0.850778967943929
4801,0.8502456,7901,0.8502283429711556
4802,0.85017085,7902,0.8489470036242639
4803,0.8490139,7903,0.8468454440901967
4804,0.8477269,7904,0.8484888075141224
4805,0.8488112,7905,0.8508425398968664
4806,0.8511617,7906,0.8529603300872304
4807,0.8528863,7907,0.8566754691727159
4808,0.8556825,7908,0.8585477606476712
4809,0.85720396,7909,0.8632704272703213
4810,0.8611961,7910,0.8631000065172416
4811,0.86099374,7911,0.8620309424626723
4812,0.8599409,7912,0.8595285650261376
4813,0.85801345,7913,0.8594957053745736
4814,0.8581564,7914,0.857465096011754
4815,0.8571801,7915,0.8571806577496008
4816,0.857466,7916,0.8586783766529893
4817,0.85885775,7917,0.8573410959376172
4818,0.8583512,7918,0.8613426300041355
4819,0.8615531,7919,0.863527961622279
4820,0.8635204,7920,0.86333171167974
4821,0.86351866,7921,0.8653937465823294
4822,0.8653724,7922,0.8660486986124833
4823,0.8660822,7923,0.8672729081407496
4824,0.8675864,7924,0.8650176718098049
4825,0.8660817,7925,0.8715310257456601
4826,0.87123126,7926,0.870993442178137
4827,0.87147546,7927,0.8749263766648478
4828,0.87457085,7928,0.87532957356565
4829,0.87580764,7929,0.876671054231267
4830,0.87706405,7930,0.8801016742991088
4831,0.8803903,7931,0.8869179501019172
4832,0.8856448,7932,0.8855213408641536
4833,0.8848667,7933,0.8856779483520263
4834,0.8849721,7934,0.8860192550985105
4835,0.8855647,7935,0.8885812836326801
4836,0.88789606,7936,0.8896864307318405
4837,0.8889751,7937,0.889421999012525
4838,0.8889067,7938,0.8895960227453702
4839,0.8888799,7939,0.8890874061201313
4840,0.88881475,7940,0.8886537547631672
4841,0.8885169,7941,0.8880345146934592
4842,0.8886124,7942,0.891428642286046
4843,0.89149463,7943,0.8927833914731725
4844,0.89255595,7944,0.8933970425668374
4845,0.89323837,7945,0.8927832678038051
4846,0.8928044,7946,0.8948550635841234
4847,0.8947686,7947,0.900223720085073
4848,0.899155,7948,0.9001911638645029
4849,0.89919066,7949,0.8999939497341471
4850,0.8993859,7950,0.9005890064143353
4851,0.8999618,7951,0.9025984569760254
4852,0.90136063,7952,0.9016504570851989
4853,0.9002532,7953,0.903732776059983
4854,0.90172255,7954,0.9026632763860254
4855,0.90114987,7955,0.901567520481713
4856,0.8999119,7956,0.8974944015457513
4857,0.8967478,7957,0.899878526917217
4858,0.89871144,7958,0.9029175341179855
4859,0.90114546,7959,0.9037721223980917
4860,0.90161306,7960,0.9033683578327418
4861,0.9014047,7961,0.9050999995349763
4862,0.9028905,7962,0.9043409751177308
4863,0.9026079,7963,0.9070384456174081
4864,0.9050647,7964,0.9087079285376202
4865,0.9064213,7965,0.9076166311799863
4866,0.9058637,7966,0.909428182817461
4867,0.9080086,7967,0.9100372207918741
4868,0.9086269,7968,0.9085816764619223
4869,0.90761554,7969,0.9115420973275666
4870,0.9102223,7970,0.9123322730558774
4871,0.91116697,7971,0.9123986245685163
4872,0.91151285,7972,0.9089642261965973
4873,0.9087055,7973,0.9103341860498052
4874,0.9099103,7974,0.9080378631574448
4875,0.9081724,7975,0.9111864447313607
4876,0.9110447,7976,0.910535551017316
4877,0.91019535,7977,0.9123558038808188
4878,0.9116422,7978,0.9111742667124396
4879,0.9104668,7979,0.909131633043192
4880,0.9088788,7980,0.9102906639594813
4881,0.90988827,7981,0.9098020418555972
4882,0.9092373,7982,0.9096594356864637
4883,0.9088783,7983,0.9044086373637433
4884,0.90478474,7984,0.9014513328205039
4885,0.9021584,7985,0.9018710999312269
4886,0.90258384,7986,0.9009372229652788
4887,0.9016123,7987,0.8977552347528798
4888,0.899024,7988,0.9020071828937306
4889,0.9022627,7989,0.9013505026128431
4890,0.9013606,7990,0.8968735455311343
4891,0.89780974,7991,0.8953809342652037
4892,0.8961009,7992,0.8919882489813163
4893,0.89328134,7993,0.8940123528442434
4894,0.89444447,7994,0.89025125916446
4895,0.8909757,7995,0.8862467998662009
4896,0.8879473,7996,0.8823609388456465
4897,0.88469005,7997,0.8766083997316838
4898,0.8796723,7998,0.8799425109917361
4899,0.882236,7999,0.8770527639022323
4900,0.87970626,8000,0.87849061572236
