,pred,index,Cc
3836,0.9734683,6936,0.9833910058746542
3837,0.9723152,6937,0.9836144953370554
3838,0.98206234,6938,0.9859474426735974
3839,0.9733856,6939,0.9871834214646269
3840,0.9765739,6940,0.9859249287651076
3841,0.9733568,6941,0.9839238425401624
3842,0.97247624,6942,0.9831957831157425
3843,0.97695553,6943,0.9841868805882954
3844,0.97486186,6944,0.9875938897233969
3845,0.97745526,6945,0.9886840605794691
3846,0.9905847,6946,0.9900849997023643
3847,0.9810243,6947,0.9885123481716371
3848,0.9793474,6948,0.9885344118168345
3849,0.9908112,6949,0.9871114253307341
3850,0.98486966,6950,0.9900080078448152
3851,0.9881778,6951,0.9940029612583907
3852,0.9776191,6952,0.9942040669316368
3853,0.9962555,6953,0.9956169440355522
3854,1.0033572,6954,0.9989948700607088
3855,0.9976871,6955,0.998129838772134
3856,0.99069875,6956,0.9960697961163676
3857,0.9957516,6957,0.9986366785279991
3858,0.99291414,6958,0.998923287114975
3859,1.0002881,6959,1.0
3860,0.98130745,6960,0.9983724298114413
3861,0.97791326,6961,0.998552336932573
3862,0.98539037,6962,0.9955536770651238
3863,0.9790633,6963,0.9955605013131151
3864,0.97374743,6964,0.9959350434856254
3865,0.9836383,6965,0.9914714266511956
3866,0.9789142,6966,0.9865603603211651
3867,0.97363734,6967,0.9861017038356199
3868,0.9774662,6968,0.9833272041671062
3869,0.97540563,6969,0.9812119804682529
3870,0.9730421,6970,0.9782730645048643
3871,0.9680157,6971,0.9792085428189398
3872,0.9750802,6972,0.9787182899215473
3873,0.97910833,6973,0.980520123342534
3874,0.9739347,6974,0.9798809327416748
3875,0.97191113,6975,0.9796229010327462
3876,0.9706198,6976,0.974949114463601
3877,0.9697932,6977,0.9722919814059385
3878,0.96631616,6978,0.9691048175376499
3879,0.9712233,6979,0.9667409212788799
3880,0.9629323,6980,0.9661015938834029
3881,0.9575087,6981,0.9613841767244539
3882,0.95232695,6982,0.9599532174606847
3883,0.94853395,6983,0.9564869894375588
3884,0.94248104,6984,0.9536242096451906
3885,0.95246524,6985,0.9492198677340156
3886,0.94321644,6986,0.9474518065996105
3887,0.9486243,6987,0.9495557422291111
3888,0.94160634,6988,0.9480453681861474
3889,0.9427205,6989,0.9438799328504168
3890,0.9483752,6990,0.9447831551496785
3891,0.9421024,6991,0.9435288322707654
3892,0.9392573,6992,0.9429029295913448
3893,0.93676245,6993,0.94410707237293
3894,0.9366532,6994,0.9421234488703772
3895,0.92756444,6995,0.9371388167925515
3896,0.9293032,6996,0.9339332355646794
3897,0.92336637,6997,0.9316811354651473
3898,0.92468905,6998,0.9273593841371371
3899,0.9194311,6999,0.9214662261361343
3900,0.9144141,7000,0.9188482681503766
3901,0.92040384,7001,0.9168216422202842
3902,0.9115366,7002,0.9113453219348637
3903,0.9058633,7003,0.9091669215929222
3904,0.9078941,7004,0.9068545257862315
3905,0.90412706,7005,0.9031368136920972
3906,0.90245605,7006,0.9002629731283642
3907,0.9014196,7007,0.8968875221301511
3908,0.89736146,7008,0.8941952832763138
3909,0.889442,7009,0.8904154233574675
3910,0.8912422,7010,0.888363459733567
3911,0.89154035,7011,0.8890075702749988
3912,0.887386,7012,0.8867569026044695
3913,0.8852292,7013,0.8812449955305842
3914,0.87561506,7014,0.875761798449361
3915,0.8758375,7015,0.8710688140445823
3916,0.8743293,7016,0.8679109803007108
3917,0.86957514,7017,0.8674260815824054
3918,0.866927,7018,0.8679193277032019
3919,0.8668522,7019,0.8665537879898343
3920,0.86246675,7020,0.8620681455702734
3921,0.8606385,7021,0.8572376346431937
3922,0.8565107,7022,0.8525101280536544
3923,0.85364,7023,0.8508529395744597
3924,0.85268414,7024,0.8487295255194571
3925,0.8488873,7025,0.8447161838181707
3926,0.845877,7026,0.8428006254276458
3927,0.844143,7027,0.8389088063849635
3928,0.8435853,7028,0.8388710616241324
3929,0.84032255,7029,0.8358532694456113
3930,0.8390792,7030,0.8361118346607629
3931,0.83710635,7031,0.8306427810272379
3932,0.8335701,7032,0.8294022102229072
3933,0.8304155,7033,0.8227890757429964
3934,0.8260291,7034,0.822502456203449
3935,0.8235922,7035,0.8188047268320026
3936,0.8207097,7036,0.8171253396238248
3937,0.81803274,7037,0.8132190522602437
3938,0.8149308,7038,0.8107316560642532
3939,0.8127354,7039,0.8079915771729019
3940,0.8103026,7040,0.8050609637128738
3941,0.8073109,7041,0.8053366065602913
3942,0.80644256,7042,0.8020508869236507
3943,0.80367494,7043,0.8003709751426913
3944,0.8007243,7044,0.7996471885197959
3945,0.80115014,7045,0.798390988411302
3946,0.7996944,7046,0.7950160863865235
3947,0.7985103,7047,0.7956873288882204
3948,0.7981024,7048,0.7941328744567379
3949,0.79621667,7049,0.7909394811769334
3950,0.79323125,7050,0.7875020884946987
3951,0.7910598,7051,0.7842517289224421
3952,0.7891284,7052,0.7786554851564458
3953,0.7851007,7053,0.7770693443594052
3954,0.7817689,7054,0.7745451461379708
3955,0.7815448,7055,0.7755013909962246
3956,0.7798945,7056,0.7746420597446277
3957,0.7794362,7057,0.7763447602369622
3958,0.77910763,7058,0.778552543949116
3959,0.7764647,7059,0.7786343603422589
3960,0.78046525,7060,0.7756232041877221
3961,0.7785402,7061,0.7725461708374072
3962,0.77259207,7062,0.7745485224734294
3963,0.77365303,7063,0.7706467284460469
3964,0.7757338,7064,0.768782667383919
3965,0.773407,7065,0.7722848060929939
3966,0.7719775,7066,0.7697961530514204
3967,0.7723366,7067,0.76852208910482
3968,0.77143824,7068,0.7694748771551283
3969,0.7656131,7069,0.7689703833205627
3970,0.7684249,7070,0.7672358659544829
3971,0.76468813,7071,0.7673070528286324
3972,0.76325977,7072,0.7623861557396665
3973,0.75808835,7073,0.7626517412289489
3974,0.76363033,7074,0.7604370289386031
3975,0.7630372,7075,0.7591468504520485
3976,0.757055,7076,0.7620470812218457
3977,0.7603593,7077,0.760117996211337
3978,0.760689,7078,0.7631461417922524
3979,0.766518,7079,0.7645149056050919
3980,0.7646294,7080,0.7650951776479549
3981,0.76518595,7081,0.7662453858083079
3982,0.7650006,7082,0.7675395565877035
3983,0.7605872,7083,0.7685495309704956
3984,0.7705256,7084,0.7689409824102132
3985,0.7671274,7085,0.7706151193490139
3986,0.7682102,7086,0.772290079445393
3987,0.7673918,7087,0.7705689183787443
3988,0.7657516,7088,0.7723301889169163
3989,0.7664687,7089,0.7763722026209616
3990,0.7704353,7090,0.7765652883944393
3991,0.7750988,7091,0.7785511233975045
3992,0.77515966,7092,0.7798930113276703
3993,0.7769842,7093,0.7796861790992001
3994,0.77401865,7094,0.778118940686496
3995,0.7731156,7095,0.7786666951726612
3996,0.77116024,7096,0.7791835581365503
3997,0.77678967,7097,0.7782863671279896
3998,0.7757247,7098,0.7784004164003732
3999,0.7767252,7099,0.7781022621534871
4000,0.776064,7100,0.7830950821539434
4001,0.7793286,7101,0.7857804788713771
4002,0.78195226,7102,0.7881438887097362
4003,0.78242946,7103,0.7891809987984708
4004,0.7840965,7104,0.7900967828450529
4005,0.78437537,7105,0.790432234368736
4006,0.7848774,7106,0.7918732974870518
4007,0.7884522,7107,0.7921699353709146
4008,0.7905892,7108,0.7926734364431753
4009,0.7897907,7109,0.7941048156096573
4010,0.79138935,7110,0.7968319236454648
4011,0.79571253,7111,0.7950667577048516
4012,0.79619837,7112,0.7970386548381558
4013,0.7986655,7113,0.8011425771463911
4014,0.80190486,7114,0.8022166993865004
4015,0.80261576,7115,0.8043104590345684
4016,0.80480987,7116,0.8047132295800923
4017,0.8051391,7117,0.806602216338966
4018,0.8054048,7118,0.80856677559582
4019,0.8064812,7119,0.8128254918290401
4020,0.81053215,7120,0.8111566649089843
4021,0.81151164,7121,0.8116639049443286
4022,0.8139122,7122,0.8146029650497824
4023,0.81692255,7123,0.8147825506488878
4024,0.8192018,7124,0.8192534580612533
4025,0.82324296,7125,0.8211761077623398
4026,0.8267263,7126,0.8232769752295943
4027,0.8289857,7127,0.8283708253102505
4028,0.8320078,7128,0.83112611687707
4029,0.83470595,7129,0.8318686121709186
4030,0.83548003,7130,0.8319713402787018
4031,0.83707666,7131,0.8319727979215293
4032,0.8379618,7132,0.8363253685736338
4033,0.8419117,7133,0.8414300500130332
4034,0.8445272,7134,0.8421481655205241
4035,0.84780747,7135,0.8466340917093738
4036,0.85128576,7136,0.851089113499715
4037,0.85050786,7137,0.8491942314122165
4038,0.853565,7138,0.8524920526823171
4039,0.8564203,7139,0.8519086655941681
4040,0.8574019,7140,0.8543634290151763
4041,0.85569745,7141,0.8572257185061457
4042,0.85910803,7142,0.8566913480049733
4043,0.85844,7143,0.8563792701258746
4044,0.8603881,7144,0.8568775165127479
4045,0.8590439,7145,0.8592822555704589
4046,0.85758656,7146,0.858969922705092
4047,0.8630569,7147,0.8625811092526815
4048,0.8623621,7148,0.8652013321532815
4049,0.8633441,7149,0.8657019894686265
4050,0.86356026,7150,0.8660283827662129
4051,0.8672983,7151,0.8695439482110316
4052,0.86524403,7152,0.871086181085376
4053,0.8675088,7153,0.8697063544547906
4054,0.8676059,7154,0.8747001370179139
4055,0.8729425,7155,0.8755702343539575
4056,0.8737357,7156,0.8776076478143529
4057,0.8730475,7157,0.879911366555856
4058,0.87673354,7158,0.8802300015867388
4059,0.874074,7159,0.8817059177258788
4060,0.87593395,7160,0.8830013822771688
4061,0.87646204,7161,0.8838853112218722
4062,0.8758331,7162,0.8849154737326427
4063,0.8818232,7163,0.8887582868761115
4064,0.88093346,7164,0.8884972649665949
4065,0.88470095,7165,0.8875572284453221
4066,0.88097596,7166,0.8870535950075538
4067,0.88297254,7167,0.886492811220094
4068,0.87842673,7168,0.8839317491822919
4069,0.8867986,7169,0.8853135538392893
4070,0.88476753,7170,0.8888152410871893
4071,0.8892225,7171,0.8934725460055449
4072,0.88722783,7172,0.8926246608321733
4073,0.88996196,7173,0.8944965125646315
4074,0.8852617,7174,0.8927008585083207
4075,0.8903473,7175,0.8966267344489108
4076,0.8872416,7176,0.8965503066379563
4077,0.8865688,7177,0.8973498404407946
4078,0.8908196,7178,0.897614571154588
4079,0.88801354,7179,0.8978258879846072
4080,0.8987764,7180,0.9022530611646347
4081,0.8960427,7181,0.9027016829009505
4082,0.8941399,7182,0.9030862681154725
4083,0.8970153,7183,0.9055677811640758
4084,0.89646405,7184,0.9048232410506152
4085,0.89629894,7185,0.9014141615925985
4086,0.8935939,7186,0.8983594585265199
4087,0.8997391,7187,0.8988247894357057
4088,0.89228576,7188,0.8973817314256255
4089,0.8938641,7189,0.898715263683935
4090,0.89574426,7190,0.8996162243015385
4091,0.8914813,7191,0.8968746000312314
4092,0.89564615,7192,0.8987844627177475
4093,0.8957215,7193,0.8976918346854456
4094,0.8909573,7194,0.9011958606784625
4095,0.8963632,7195,0.8997691961029722
4096,0.90054685,7196,0.8986955155966468
4097,0.892601,7197,0.8998713526359534
4098,0.8964748,7198,0.8988870194110772
4099,0.89214265,7199,0.8943661492256182
4100,0.8915713,7200,0.8931331309148396
4101,0.89163655,7201,0.8956307020463115
4102,0.89613426,7202,0.897388337265437
4103,0.8942902,7203,0.8972586392937236
4104,0.89525384,7204,0.8969037970834515
4105,0.89748937,7205,0.8976527387707761
4106,0.89661044,7206,0.8978891088099026
4107,0.895734,7207,0.8991958205109123
4108,0.89792424,7208,0.9023387654316691
4109,0.9043718,7209,0.9015976605818455
4110,0.89943403,7210,0.9014764467717157
4111,0.8998015,7211,0.9021601612507455
4112,0.90138304,7212,0.9021336733590641
4113,0.8985674,7213,0.9010572743019756
4114,0.89915854,7214,0.9009375607023331
4115,0.8942768,7215,0.903188606434349
4116,0.8942617,7216,0.9009965756144539
4117,0.88975114,7217,0.8958342575144983
4118,0.8926389,7218,0.8948603369529216
4119,0.88808703,7219,0.8900143251134658
4120,0.8851741,7220,0.8886943675977989
4121,0.8840789,7221,0.888810415966721
4122,0.8820127,7222,0.8897048080448937
4123,0.88418597,7223,0.8873639652453591
4124,0.8861908,7224,0.8824933314773928
4125,0.8805559,7225,0.8854066173787808
4126,0.87511665,7226,0.8821715215382033
4127,0.8774738,7227,0.8830299368522051
4128,0.87552315,7228,0.8815785674030381
4129,0.8714259,7229,0.8811334524849417
4130,0.8692038,7230,0.8776194046262569
4131,0.8667991,7231,0.8731684943800413
4132,0.8657394,7232,0.8689920829471721
4133,0.8601937,7233,0.8656123302799299
4134,0.8618148,7234,0.8665449985676533
4135,0.8570616,7235,0.8627517215468162
4136,0.85584366,7236,0.8610883196709763
4137,0.8542947,7237,0.8589210908952527
4138,0.8560827,7238,0.8595945466331634
4139,0.85485137,7239,0.856999441884545
4140,0.8533143,7240,0.8575405551753434
4141,0.852083,7241,0.8542745394623841
4142,0.85088265,7242,0.8528299317991008
4143,0.84886247,7243,0.8524130918798918
4144,0.84959245,7244,0.8511894512422644
4145,0.8486379,7245,0.8492080503024099
4146,0.847429,7246,0.849910480840924
4147,0.84675914,7247,0.8487182104040527
4148,0.8472033,7248,0.8476556124585064
4149,0.84638804,7249,0.8465467481986221
4150,0.8453775,7250,0.8430687796054263
4151,0.8437103,7251,0.8413464208317306
4152,0.84287983,7252,0.8400392302729285
4153,0.84182876,7253,0.8424641033214983
4154,0.84280074,7254,0.8437061521473
4155,0.8436048,7255,0.845675234104422
4156,0.84280175,7256,0.8462833397429997
4157,0.84270424,7257,0.8424694185897126
4158,0.8413557,7258,0.8453118105786778
4159,0.84111744,7259,0.8417573809818281
4160,0.84024686,7260,0.8402723877870718
4161,0.83952576,7261,0.8383484030112145
4162,0.8377539,7262,0.8382146424554102
4163,0.8387435,7263,0.838434727274394
4164,0.8381983,7264,0.8340727856951569
4165,0.8373293,7265,0.8354405267129987
4166,0.84116465,7266,0.8383690081984647
4167,0.8430753,7267,0.8386169559397563
4168,0.8414176,7268,0.8396429747560253
4169,0.8440271,7269,0.8390492952553117
4170,0.8421277,7270,0.8383178160064418
4171,0.8427056,7271,0.8421072045201236
4172,0.84487396,7272,0.8432041964561017
4173,0.84584874,7273,0.8408176642374541
4174,0.8449853,7274,0.8417936369326138
4175,0.84751457,7275,0.8450071429923621
4176,0.84688056,7276,0.8471595869399526
4177,0.8485168,7277,0.8469776235409445
4178,0.84724796,7278,0.8468882649734357
4179,0.847489,7279,0.8480002063497091
4180,0.84964216,7280,0.8496369929366618
4181,0.8510674,7281,0.8515785953918111
4182,0.8522689,7282,0.8509642956369184
4183,0.85162556,7283,0.8509084329579323
4184,0.8502159,7284,0.8522440137924355
4185,0.8530912,7285,0.8489386435134886
4186,0.85283035,7286,0.8499791905406903
4187,0.85613924,7287,0.8524761341687005
4188,0.85908544,7288,0.8550849413433861
4189,0.85526234,7289,0.8531889413033863
4190,0.8566374,7290,0.852052979902899
4191,0.8575271,7291,0.8557379617447506
4192,0.8595445,7292,0.8550875435967672
4193,0.85855705,7293,0.8582885224649636
4194,0.86072403,7294,0.8599990007452254
4195,0.86273503,7295,0.8593377529133227
4196,0.86121917,7296,0.8591279604202209
4197,0.8627372,7297,0.8637404999337843
4198,0.8710183,7298,0.869293951050943
4199,0.8714449,7299,0.8717109358543986
4200,0.87087625,7300,0.873041245009171
4201,0.87117356,7301,0.8738784936287708
4202,0.8684299,7302,0.8699497793706167
4203,0.8696987,7303,0.8704977465060145
4204,0.8729093,7304,0.8747388567584878
4205,0.8786741,7305,0.8786209937929715
4206,0.8765517,7306,0.8784820183088778
4207,0.87934273,7307,0.8801815620301547
4208,0.88254863,7308,0.8795136600045766
4209,0.87878335,7309,0.8827538093616619
4210,0.88261503,7310,0.883917280214552
4211,0.8865659,7311,0.8836112207682923
4212,0.87939376,7312,0.8836031460562604
4213,0.8824468,7313,0.8869164345551748
4214,0.8859026,7314,0.8892802019159994
4215,0.8883689,7315,0.8920136937577913
4216,0.8872772,7316,0.8925480193143861
4217,0.89373726,7317,0.8919472791807935
4218,0.8852816,7318,0.8924675029696182
4219,0.8917119,7319,0.8950350567907729
4220,0.89422524,7320,0.8960847551925675
4221,0.89498836,7321,0.8971271269556534
4222,0.88770795,7322,0.8957516776162627
4223,0.8947378,7323,0.8998624804923874
4224,0.89666146,7324,0.9005625444235752
4225,0.89121616,7325,0.9027645959336726
4226,0.9010883,7326,0.9062071294142752
4227,0.90299004,7327,0.9093863370090107
4228,0.90461856,7328,0.9078442905087452
4229,0.89804965,7329,0.9049955823632941
4230,0.8960508,7330,0.9037661824575182
4231,0.90446305,7331,0.9025661440972439
4232,0.9007902,7332,0.903314232826753
4233,0.90547955,7333,0.9058024670436359
4234,0.9038948,7334,0.9058890443449993
4235,0.9012628,7335,0.9050582420967318
4236,0.90231514,7336,0.9039174545247121
4237,0.8993333,7337,0.9051294053437066
4238,0.9032052,7338,0.906050708290284
4239,0.9049735,7339,0.9063691497891587
4240,0.90863395,7340,0.9026009225759885
4241,0.90909743,7341,0.9039911281167973
4242,0.9088975,7342,0.9035665062281032
4243,0.9074588,7343,0.9074694405378014
4244,0.90584904,7344,0.9067564337086155
4245,0.89943314,7345,0.9056963573632172
4246,0.9014581,7346,0.9059359410536985
4247,0.90195596,7347,0.9054764372138641
4248,0.90010476,7348,0.9052942359228916
4249,0.9053467,7349,0.9023965600433734
4250,0.906551,7350,0.9065402541779367
4251,0.90271366,7351,0.9044328185340886
4252,0.9032861,7352,0.9042338368952311
4253,0.90611976,7353,0.904593131518223
4254,0.90250576,7354,0.905768076314502
4255,0.9023344,7355,0.9048798471486243
4256,0.90296453,7356,0.9058684932498414
4257,0.9105007,7357,0.9082682790102211
4258,0.89986724,7358,0.907751648257114
4259,0.9067647,7359,0.9103629965302483
4260,0.9007068,7360,0.9090690895235628
4261,0.9036017,7361,0.9071204685429084
4262,0.8975226,7362,0.9034052187049982
4263,0.899558,7363,0.9035499129446098
4264,0.89656204,7364,0.8994279305648957
4265,0.89518666,7365,0.8972398470980524
4266,0.8943306,7366,0.8939469612963686
4267,0.8886138,7367,0.8918073271582719
4268,0.89442354,7368,0.8920368581480305
4269,0.89076227,7369,0.8899232114869406
4270,0.8905698,7370,0.8877950639041372
4271,0.89176565,7371,0.8912772335059739
4272,0.8903473,7372,0.8925827464195432
4273,0.89545846,7373,0.8937812122690953
4274,0.8921869,7374,0.8946575352819391
4275,0.8966689,7375,0.8920101779135526
4276,0.89583814,7376,0.8909279037333265
4277,0.8932196,7377,0.8898479376020202
4278,0.8912464,7378,0.8894615569428906
4279,0.88663864,7379,0.8833413923947094
4280,0.8877811,7380,0.8833594750133578
4281,0.88797826,7381,0.8816675397163707
4282,0.8897177,7382,0.8814012225397246
4283,0.8826027,7383,0.8794206450347238
4284,0.8792484,7384,0.8782307056220771
4285,0.88704044,7385,0.8760558575424635
4286,0.8811861,7386,0.8726261538380871
4287,0.8750152,7387,0.8736513628750647
4288,0.87655216,7388,0.8754497789378748
4289,0.8782344,7389,0.8760568869557416
4290,0.87984115,7390,0.8725707267537699
4291,0.8709468,7391,0.871993506959585
4292,0.87004703,7392,0.8689515268752593
4293,0.8667125,7393,0.8650103796530801
4294,0.8668344,7394,0.8631126326818417
4295,0.8645726,7395,0.8602076123842769
4296,0.8604268,7396,0.8571355287670633
4297,0.8549339,7397,0.8549860627124966
4298,0.8538059,7398,0.852325640998492
4299,0.8494984,7399,0.851104018129729
4300,0.848989,7400,0.8518920069307789
4301,0.8462592,7401,0.846545372837382
4302,0.84336525,7402,0.8425593086007275
4303,0.83932465,7403,0.8415373316555097
4304,0.83792436,7404,0.839268646794273
4305,0.8370752,7405,0.8392574309971678
4306,0.8360304,7406,0.8332465222833166
4307,0.83296615,7407,0.8315558431540755
4308,0.8323019,7408,0.8305408069178681
4309,0.8294759,7409,0.828126473077316
4310,0.8270947,7410,0.8259715440018734
4311,0.82490206,7411,0.8246726751351159
4312,0.8232006,7412,0.8233634315762123
