,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4390,0.24705127,0.28319076,0.8222747,0.9761541,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.15208086,0.5258533,0.82304764,0.9356576,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14702341,0.49462295,0.8084866,0.9329915,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.15639696,0.4254613,0.79525834,0.94727695,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.14823148,0.43226546,0.82353556,0.97744334,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.1872446,0.34972087,0.8101365,0.9737028,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13205415,0.43076032,0.8046821,0.97388256,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.20100042,0.4244452,0.81495154,0.9426788,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.2384761,0.45946395,0.86410254,0.9673934,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.18973866,0.336927,0.8071629,0.9672557,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.2413432,0.43452907,0.8464886,0.95927143,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.105931394,0.5387068,0.80752087,0.95266414,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17645305,0.44345033,0.8285782,0.96921563,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.14985198,0.4255706,0.8124102,0.9712155,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.23505285,0.38195726,0.8473302,0.99025726,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.1802811,0.5058724,0.85135347,0.9689667,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.20412502,0.3323645,0.82049376,0.9880518,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.2438555,0.46874708,0.8476271,0.9480256,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.21131018,0.44014263,0.84828806,0.98330486,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.24640816,0.41437986,0.8614816,0.9888476,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.23292592,0.50956017,0.846251,0.93724716,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.1823284,0.4932034,0.8276624,0.9475118,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.21164924,0.36594146,0.83429503,0.9910364,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.21794555,0.5235985,0.83943886,0.9365939,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.16394809,0.5660465,0.85856277,0.9710665,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.30393472,0.42270666,0.9038178,1.0061839,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.25972003,0.48602247,0.87511146,0.976122,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.2667719,0.49564993,0.8670532,0.9560753,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.20349342,0.5651321,0.84993434,0.9455471,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.22833893,0.5282497,0.8687086,0.97574055,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.3285162,0.3828296,0.87476116,0.97947717,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.21790671,0.5324353,0.8765265,0.9877881,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.28461415,0.5858786,0.89899397,0.95766747,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.18519336,0.58847076,0.8645271,0.9698303,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.233028,0.5285388,0.8593204,0.95629966,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2499302,0.47098827,0.87002414,0.9825891,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.3237711,0.57198626,0.90313387,0.95342934,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.28059074,0.4422992,0.88389534,0.99588466,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.37735274,0.42287272,0.925024,1.0029062,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.2665443,0.49521965,0.8830433,0.9905307,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.35746592,0.47079355,0.9123292,0.98249245,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.24423629,0.5463601,0.8837239,0.9845561,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.27742532,0.51319313,0.88385683,0.97274804,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.27673256,0.55376697,0.92405325,1.0082946,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.34344485,0.39423898,0.91611624,1.0294861,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3016315,0.5437947,0.9160639,0.9997841,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.39019677,0.41948324,0.9273989,1.017383,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.28063014,0.46964133,0.8879827,1.0020943,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.33940873,0.52055043,0.92252463,1.0021749,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.28878444,0.47048944,0.8834845,0.993502,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3975256,0.51893616,0.94877374,1.0041083,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.4508039,0.43693447,0.933259,0.98850906,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.28624597,0.49078482,0.88535845,0.9906026,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.35835022,0.51849097,0.91733056,0.9826871,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.33491173,0.58149225,0.9302585,0.98436844,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.4005764,0.52784735,0.96624625,1.0168254,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.43762654,0.42611194,0.928657,0.99702156,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.40813386,0.40075263,0.90792346,1.0003551,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.33226132,0.5544444,0.90800333,0.9823215,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.43046308,0.46365464,0.94782037,1.0079843,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.37841302,0.54094964,0.9418772,0.9985528,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.34316358,0.5088677,0.9145909,0.99458647,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.38214612,0.5772147,0.94927794,0.99287033,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.36356795,0.6339717,0.939877,0.9770663,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.46321332,0.43281204,0.94827217,1.0104339,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42048624,0.5591832,0.9699521,1.0018115,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.4412245,0.58851117,0.9587386,0.9726702,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.47005954,0.46732283,0.9586594,1.0060214,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4582591,0.4611699,0.9510093,1.0071516,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.51083815,0.4571241,0.96267027,0.9940207,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.50606805,0.4640305,0.96261144,0.99410784,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.50473857,0.47583085,0.9636691,0.99872375,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.48166153,0.49127197,0.95836943,0.9890958,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.49728385,0.49399114,0.966418,0.9981376,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.48384055,0.55913794,0.999362,1.0166857,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.37903988,0.6444912,0.9634709,1.0020634,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.3910359,0.601482,0.9490475,0.9896041,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.37270012,0.5196823,0.93272454,1.0091834,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.44405642,0.6007893,0.9562362,0.97545207,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.51520765,0.4726014,0.9576598,0.98835933,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.56056064,0.46966922,0.9811441,0.9961307,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.4642622,0.553698,0.97313607,1.0024925,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.38116667,0.5825776,0.92342985,0.97423124,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.40240112,0.5117513,0.92266625,0.9863477,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.49554288,0.5095744,0.9880293,1.023443,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.42441145,0.5488317,0.94482803,0.990018,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.41774252,0.5089463,0.9387088,0.99990046,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.48459837,0.53176206,0.9537927,0.97870636,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.47127095,0.52129924,0.9651502,1.0037951,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.3846176,0.53498614,0.9360569,1.0012627,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.48223817,0.5794952,0.9735943,0.9849969,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.4676163,0.5364434,0.9706262,1.0113813,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.43633682,0.5304714,0.9769802,1.0237387,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.43716797,0.54121464,0.95104575,0.9908614,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.42702335,0.6187032,0.9512566,0.96751976,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.41111225,0.60634065,0.94744027,0.978904,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.4382233,0.5308604,0.9651439,1.0130494,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.42954862,0.48629975,0.9479789,1.0122771,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.35634854,0.6061043,0.94422793,0.9950851,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.3613985,0.5160162,0.90772074,0.98504794,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.44764557,0.52160704,0.97597075,1.0191724,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.3749524,0.6044628,0.9647059,1.016273,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.3676908,0.60832936,0.9221134,0.9636954,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.40204456,0.5702273,0.9457,0.98375094,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.4486304,0.5324918,0.9846937,1.0267489,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.46684465,0.48926288,0.94518757,0.9893544,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.41287217,0.45858705,0.94184023,1.0205193,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.49224868,0.49149173,0.9708127,1.0036364,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.3946293,0.5206302,0.9627266,1.0318209,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.38951662,0.61052924,0.9458359,0.9737588,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.4238416,0.5499215,0.95895714,0.9959812,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.4727928,0.5309253,0.96840173,0.9967536,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.34059408,0.61443394,0.9493345,1.0062428,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.4640306,0.48225254,0.94243574,0.9813999,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.333508,0.63892543,0.92954934,0.9785403,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.3448919,0.56997705,0.9322726,1.0006742,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.33472615,0.6253461,0.9205109,0.9692465,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3804495,0.5458299,0.9238182,0.9757378,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.4426618,0.45968866,0.92399466,0.9807997,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.3333297,0.5930445,0.919385,0.9860259,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.42608234,0.4422446,0.93430585,1.0070646,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.29406112,0.60060525,0.90693545,0.9772992,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.4040478,0.54633594,0.9381139,0.9892186,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.3054761,0.57720834,0.9146664,0.9903486,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3197913,0.5570065,0.8920751,0.9650183,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.35676962,0.54402846,0.9357658,0.99764085,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.31947342,0.5313686,0.9087101,0.9853754,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.45318118,0.59554136,0.98768556,0.99542093,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.30098474,0.5761964,0.88313884,0.9515897,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.38169456,0.5660531,0.93366355,0.97910166,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.30774233,0.42163968,0.8718528,0.9932283,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.24729493,0.49977487,0.8733171,0.98822594,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.2991779,0.5562427,0.892019,0.973873,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3142832,0.5147778,0.9029422,0.9829513,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.3470466,0.45193785,0.90471154,0.99961984,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.40371785,0.50453436,0.9294285,0.97953176,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.2998905,0.59461886,0.93092674,0.99188983,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.27520406,0.45877898,0.8698469,0.98684525,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
