,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6264,0.14210516,0.34049892,0.76698923,0.9602225,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1576646,0.3347087,0.7712364,0.9635151,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.17012328,0.32905728,0.7777462,0.9562697,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15871374,0.33279303,0.77121115,0.9639227,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.16849516,0.32460108,0.7749213,0.9630058,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.1404033,0.35218966,0.7731315,0.9590779,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.15508233,0.34654787,0.77021885,0.972066,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.15182361,0.3740974,0.7772303,0.96725535,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.15019761,0.3778804,0.7806002,0.9658015,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13977537,0.3884843,0.77297395,0.97718495,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.13627027,0.37220168,0.7740742,0.97610366,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.14082886,0.38371575,0.7822268,0.9645438,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14794083,0.39788812,0.7791625,0.9710707,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.16949613,0.3967253,0.7904408,0.970946,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.15034412,0.41993928,0.7890328,0.97090155,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.15051623,0.43751997,0.7965443,0.969827,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.15289299,0.42763776,0.7955869,0.9624842,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1426533,0.43122464,0.7937981,0.96620834,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.16575189,0.41132587,0.8033395,0.9630293,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.17412987,0.40913683,0.8002291,0.9722766,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17095827,0.39621657,0.8025571,0.9611152,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18482095,0.41668242,0.8066954,0.9663769,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1929702,0.42295772,0.80712986,0.96519065,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1939692,0.41593432,0.8133814,0.9632595,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.1926534,0.41465163,0.8084828,0.96921766,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.1814211,0.42950422,0.81248134,0.96942586,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19831057,0.41976106,0.8167145,0.9630751,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20707309,0.40294796,0.818271,0.9664021,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20900024,0.41459137,0.8232926,0.9637058,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21519265,0.41408718,0.8222511,0.965846,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21393742,0.4202335,0.82198155,0.9688738,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23066366,0.42188233,0.82843286,0.9663487,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.26037627,0.4287845,0.83689386,0.96825165,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2639696,0.45083737,0.83971906,0.9667233,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25380728,0.44944847,0.8450355,0.96476483,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24917807,0.44248354,0.8452531,0.96520275,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25275135,0.45386118,0.8482048,0.9672266,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.27344468,0.45732838,0.8517298,0.9689939,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2595908,0.45289385,0.8548417,0.96340144,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2576936,0.46053046,0.85752684,0.96047544,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.26896137,0.46597242,0.8631939,0.9645656,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2575689,0.45680618,0.8609843,0.9654577,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24319789,0.4805997,0.85830134,0.97033083,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26778418,0.4797263,0.86491436,0.9692097,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2639265,0.47431564,0.8666129,0.966665,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27292863,0.4726578,0.8705975,0.9676186,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2845987,0.47702074,0.87463295,0.9682114,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28842008,0.47161305,0.8737952,0.96307933,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30126268,0.48975766,0.8802848,0.9629557,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29326135,0.46662724,0.87650675,0.9640084,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.31314903,0.48794007,0.8864548,0.9636298,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33573523,0.4936772,0.8936556,0.9618271,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31932485,0.5004786,0.88842946,0.96762586,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34152505,0.5096273,0.8981011,0.9629943,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34237564,0.5188177,0.9014461,0.96709925,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3502313,0.52469486,0.9023241,0.9660236,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35625407,0.51320666,0.9056529,0.9655992,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.3485946,0.535185,0.9087614,0.96575415,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.33794087,0.553809,0.9140363,0.96353716,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3460852,0.5486782,0.91805565,0.9638003,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34475875,0.54015476,0.91614985,0.9661115,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36116168,0.54894966,0.9230037,0.96380335,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.35319942,0.5386166,0.9225042,0.96497566,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3601962,0.5395382,0.92355514,0.96949047,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.36956125,0.5674289,0.9309803,0.96157604,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3577087,0.5434073,0.9296881,0.96550775,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.37497252,0.548735,0.9344983,0.9625093,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.37541753,0.54980034,0.9356766,0.9657393,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.37288415,0.5418623,0.9371772,0.9667638,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.41141558,0.54215443,0.9423127,0.9651235,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.41564855,0.5543925,0.94949734,0.95891166,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.41713518,0.544204,0.948082,0.9639465,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41779053,0.5432266,0.9491025,0.96360135,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4480239,0.549094,0.9523423,0.96977925,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4463955,0.533148,0.9542912,0.96908695,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.449227,0.53738004,0.9551035,0.97091347,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.46824488,0.540206,0.9568708,0.96953815,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.44760737,0.52758634,0.95619607,0.97056437,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46246988,0.5281252,0.9585594,0.9680139,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46280763,0.5286161,0.9640026,0.96421826,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45779818,0.5336373,0.96473074,0.96660197,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4658047,0.53470224,0.96605945,0.9651528,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46777233,0.5346386,0.9666172,0.9658213,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46781954,0.55007064,0.96810925,0.9696849,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4771775,0.5586161,0.96720135,0.97008914,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.45740533,0.5450752,0.96860087,0.9669821,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4936478,0.53847736,0.97182274,0.9665481,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.50332546,0.5390288,0.9719633,0.971203,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.46898627,0.5251701,0.9687654,0.97208863,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47343016,0.5492668,0.9708941,0.9671625,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46968022,0.52957547,0.9729775,0.9663554,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48697084,0.5317754,0.973984,0.9659815,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48280662,0.51893264,0.97450197,0.97010034,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47016683,0.5233566,0.9724113,0.9689485,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47887036,0.5274707,0.9720553,0.97392595,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.47603837,0.5052588,0.9706322,0.9712532,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48087448,0.5180564,0.9734895,0.96463096,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4536279,0.5396848,0.97173715,0.9672998,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4459208,0.5161451,0.9712163,0.968502,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4418672,0.5211493,0.9694408,0.9681288,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.45293567,0.53841865,0.9701035,0.9647072,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.44435254,0.5510616,0.9694729,0.9701899,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.44466645,0.5623004,0.97323203,0.96193355,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44066492,0.56346273,0.97390103,0.96528023,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45953128,0.5637667,0.9723939,0.97041553,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45409846,0.5653724,0.97508454,0.9647357,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45893553,0.5640821,0.9743875,0.96775997,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4785114,0.55256844,0.972662,0.97065645,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4589114,0.5584648,0.9744936,0.9662737,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.45856324,0.55788255,0.97648,0.96375984,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.451022,0.564071,0.9703307,0.97138345,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46048123,0.5653489,0.972849,0.96811616,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.43651617,0.5633308,0.9708445,0.9667938,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44121397,0.56287384,0.97432077,0.96782243,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4544209,0.55740726,0.97539926,0.9671758,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4511153,0.5576773,0.9731798,0.9709236,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4577215,0.5462199,0.9713868,0.9747377,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.44821692,0.53834265,0.97243,0.96528935,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4296665,0.53360116,0.9682163,0.96736896,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4666608,0.5290804,0.9686527,0.9706624,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4340552,0.5232165,0.9663724,0.9723678,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.42288482,0.53714424,0.9683083,0.96623486,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.42350245,0.544358,0.9618354,0.970942,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44089085,0.5347521,0.96639514,0.9707964,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44114685,0.5466088,0.9655268,0.9727075,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.40822223,0.5393238,0.9650966,0.9669486,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41497412,0.556912,0.96126664,0.9722179,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39032185,0.5590713,0.9603132,0.9708656,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40724388,0.55732733,0.96069384,0.97063875,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.37581557,0.54837894,0.9501771,0.97138286,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36758673,0.5734773,0.9577143,0.96608144,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.36121053,0.5665658,0.954978,0.9661096,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.36950588,0.54405576,0.9515523,0.9668433,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36242056,0.5338623,0.9485513,0.97097033,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3382195,0.51938957,0.93988955,0.97191274,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35109055,0.5213569,0.9405285,0.9752991,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.32466334,0.5332028,0.93929017,0.9634979,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.30670002,0.5503202,0.92900634,0.97233325,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
