,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2815,0.5431975,0.21619976,0.88400775,0.96652925,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.5490935,0.22647804,0.886663,0.9678917,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5508724,0.2386176,0.8894622,0.96599233,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.5546727,0.2566414,0.8897862,0.9693817,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5646337,0.27600133,0.8918821,0.9720954,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5543981,0.29179877,0.8950172,0.97349155,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5450879,0.29295713,0.89813584,0.9722817,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.53002185,0.28718573,0.9005088,0.9718981,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.5289366,0.27277195,0.90305716,0.9697542,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.5166563,0.2823319,0.90391713,0.9713726,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.49848127,0.31644347,0.904741,0.9727675,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49657607,0.33422214,0.9048651,0.9756676,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.4709919,0.3400799,0.9087569,0.97071826,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.461783,0.34782413,0.906972,0.97450984,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.46222806,0.33860642,0.9108408,0.9696051,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.4603718,0.34098542,0.908547,0.97262657,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4667886,0.3677099,0.9116408,0.9710437,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.459369,0.3688211,0.9125989,0.9718628,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46928108,0.36834934,0.9118642,0.9743974,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45896524,0.36694327,0.9130854,0.9729234,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.44907582,0.35173717,0.91013664,0.9756652,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4501409,0.36365965,0.91244966,0.9733404,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.45874125,0.36763868,0.9136408,0.97310126,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4594851,0.36754188,0.9120639,0.9763663,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.4368301,0.36385635,0.9130978,0.9749783,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.42763537,0.36109784,0.91165215,0.97522485,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.41337067,0.35603204,0.9112527,0.9728029,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.41161788,0.3546978,0.90980214,0.9733839,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.40747243,0.36110017,0.9105353,0.9711578,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.3919224,0.36974564,0.9093141,0.971668,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.3894263,0.37229565,0.9085433,0.9712616,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.39422506,0.3987917,0.9071613,0.97152114,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.38012388,0.42133263,0.90600294,0.9737114,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.3628096,0.41898534,0.90492886,0.9729376,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35142007,0.43337104,0.90423316,0.9734919,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35746145,0.43527457,0.9033163,0.97475684,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35494483,0.44452032,0.9050661,0.971573,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.3504631,0.45212564,0.9054944,0.9714854,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.32926846,0.4472222,0.9052314,0.969504,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.32290316,0.4535307,0.90188783,0.97327125,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.3185432,0.47871497,0.89994985,0.97548807,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3068596,0.49624965,0.9002257,0.97459996,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29235208,0.5020654,0.8977086,0.9761113,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.28801307,0.51563346,0.8961963,0.9782138,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29290053,0.5267426,0.89833933,0.97616756,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.28660655,0.52556825,0.89855593,0.9755225,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.29501027,0.5300927,0.89899796,0.97657454,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29335448,0.5252663,0.9005081,0.9756813,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.27909344,0.5402459,0.9022935,0.9734403,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2716242,0.5370823,0.9008716,0.97457206,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.263246,0.5444021,0.89888376,0.97516775,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.25876448,0.54270923,0.895773,0.97868085,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.25876078,0.5672289,0.89551526,0.97903,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23105286,0.5731735,0.89921695,0.9717994,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.2199997,0.5635123,0.89617604,0.97383153,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.20446064,0.579934,0.894025,0.9755926,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19100408,0.5927309,0.89519876,0.9691788,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.18315959,0.59016263,0.89442235,0.9673445,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.17548323,0.6068033,0.88939065,0.9803648,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.16715175,0.6036502,0.8907513,0.9663296,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.16775163,0.6002892,0.88628644,0.9705131,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.15115866,0.6067823,0.8880057,0.9660412,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.14194155,0.6011307,0.8856055,0.9608226,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.13331904,0.6157119,0.8812199,0.96871746,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.11554564,0.6284491,0.8794808,0.9631016,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.11570761,0.6335858,0.87531525,0.96570385,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.1143595,0.65732944,0.87346864,0.9661374,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.107162386,0.67479837,0.8680409,0.9769381,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.10341714,0.6787658,0.871123,0.96669257,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.101606436,0.70032,0.8673127,0.977875,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.104616955,0.6913996,0.8664426,0.9681084,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.085672,0.7058306,0.8656443,0.9716084,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.08037348,0.7141726,0.8658247,0.9625001,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.082986176,0.7098861,0.8647863,0.9658674,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.07339494,0.7309586,0.8614718,0.97225845,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.06004771,0.7498634,0.8609308,0.9715611,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.072811544,0.7511132,0.8660941,0.9688983,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.06677154,0.75672054,0.86254996,0.9651669,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.070177875,0.755373,0.859533,0.9706391,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.057389557,0.7783545,0.8571213,0.9777384,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.060114555,0.7495543,0.8578518,0.9679676,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.058843523,0.75128186,0.85440034,0.9741689,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.05629222,0.7582383,0.8537424,0.975687,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.047023527,0.77201426,0.85315925,0.97527456,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.041656904,0.76352787,0.8534739,0.9718367,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.04790254,0.7523738,0.85604835,0.9669223,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.049046524,0.7613888,0.8511634,0.9735315,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.055983968,0.75145113,0.8547329,0.9595648,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.061168656,0.7675173,0.8500783,0.9704406,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.053072028,0.78197587,0.8513231,0.97151566,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.049137875,0.77196956,0.85141367,0.96511745,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.041232556,0.7761322,0.8495897,0.96848106,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.053835675,0.7864872,0.8515823,0.9701179,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.04950796,0.77600574,0.85073334,0.9745312,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.051528566,0.77364373,0.8545184,0.9667717,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.055359595,0.7772691,0.853591,0.9743494,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.05223091,0.77386665,0.85318327,0.97609997,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.033405215,0.76426435,0.85376394,0.96613085,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.043417387,0.7570646,0.8525053,0.9643332,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.044316843,0.771942,0.8524933,0.9691454,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.049580522,0.7786821,0.84961003,0.9757681,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.0448874,0.7630352,0.8511368,0.9692538,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.053574033,0.76801956,0.8495791,0.9732443,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.04948494,0.7694068,0.85017747,0.9736508,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.061010674,0.7650621,0.85097915,0.97396517,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.052529886,0.769315,0.8503745,0.97722256,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.05733311,0.7755679,0.84982425,0.97745466,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.056159116,0.7690877,0.85269344,0.96753466,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.057055756,0.757712,0.8507103,0.9751406,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.051252343,0.7629796,0.8507675,0.9741056,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.04965642,0.7676724,0.8509628,0.9692081,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.060125247,0.75815773,0.85330164,0.9646896,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.07339001,0.74706817,0.8520166,0.9725754,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.065289006,0.7375792,0.85307735,0.96745193,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.08599304,0.7153708,0.85546523,0.96086895,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.105025224,0.7049409,0.8537018,0.9760016,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.106916204,0.694715,0.8551273,0.96874106,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.10721624,0.6902311,0.8566367,0.9657233,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.09729059,0.6950033,0.8568152,0.96642756,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.10032317,0.7004719,0.85539037,0.97293365,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.10545176,0.67778146,0.8595195,0.96622574,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11282497,0.6912155,0.86172867,0.9651561,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.12653717,0.6832464,0.8592488,0.972559,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14055775,0.6793345,0.86459696,0.96178055,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.13957049,0.6877347,0.8652341,0.9658443,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15771817,0.691697,0.8673188,0.9664873,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.16522837,0.6761414,0.87135017,0.9612601,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.1754417,0.6739116,0.8733588,0.96510506,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.17803085,0.66635,0.8740944,0.96595776,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18731304,0.66542673,0.8772995,0.9662459,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.1812411,0.6574253,0.8788418,0.9672456,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.20649341,0.6651305,0.87955374,0.97141945,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.2041898,0.6633935,0.8853516,0.9635172,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.21323985,0.65090275,0.8869595,0.96717715,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.22588478,0.6344485,0.8848799,0.9699738,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.24181142,0.6223085,0.8876454,0.9715278,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.24647325,0.6135323,0.88916427,0.97146416,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
