,pred,index,Cc
3760,0.7801558,6860,0.7764929267402922
3761,0.78303385,6861,0.7770193387217813
3762,0.78678405,6862,0.779401399248888
3763,0.78444946,6863,0.7828792065344103
3764,0.7920306,6864,0.782132048321376
3765,0.794399,6865,0.7845337293066844
3766,0.79329556,6866,0.7852397050664974
3767,0.7918432,6867,0.788917803270619
3768,0.792027,6868,0.7905399983571886
3769,0.80004203,6869,0.7932390376534068
3770,0.8080958,6870,0.7941700648684935
3771,0.8041351,6871,0.8008061179610774
3772,0.81392634,6872,0.8042480206690509
3773,0.80971986,6873,0.8056493473162463
3774,0.8177508,6874,0.8076969528610533
3775,0.81914234,6875,0.8124560376902944
3776,0.8195584,6876,0.8161399743759957
3777,0.82521576,6877,0.8215821370540749
3778,0.8293003,6878,0.8222025112062302
3779,0.823016,6879,0.8249007972385187
3780,0.83310974,6880,0.8299163071953013
3781,0.83323437,6881,0.8309803409504114
3782,0.83838105,6882,0.8351659195114508
3783,0.8462403,6883,0.8375270620142818
3784,0.84876454,6884,0.840589113990331
3785,0.85059285,6885,0.8435227555148457
3786,0.8493079,6886,0.8478537729818069
3787,0.8469292,6887,0.849467111890559
3788,0.85252506,6888,0.850566541287838
3789,0.8532321,6889,0.8540310818699497
3790,0.86522055,6890,0.858568633674318
3791,0.86455286,6891,0.8615695819393657
3792,0.86400974,6892,0.864445242950883
3793,0.8665663,6893,0.8678921989869217
3794,0.8715874,6894,0.8705266522791892
3795,0.8733567,6895,0.8737353919338965
3796,0.87308955,6896,0.8775382036552816
3797,0.8828049,6897,0.8767906890240524
3798,0.87527615,6898,0.8818443243196121
3799,0.88064635,6899,0.8848836890842375
3800,0.88408494,6900,0.8881805052901507
3801,0.8887926,6901,0.8901218751533243
3802,0.8937768,6902,0.8923152610653905
3803,0.8899337,6903,0.8955374022314039
3804,0.8999076,6904,0.8955010186918628
3805,0.901526,6905,0.8993079000594348
3806,0.9037909,6906,0.8988256906923108
3807,0.90071607,6907,0.9025855047063716
3808,0.90217024,6908,0.9047086283160864
3809,0.91156274,6909,0.9079848495384839
3810,0.91153026,6910,0.9153745856986035
3811,0.9188077,6911,0.9195157010353999
3812,0.9242931,6912,0.922780967289817
3813,0.927676,6913,0.9264119821457724
3814,0.9260806,6914,0.9327570073863528
3815,0.9313763,6915,0.934224171715858
3816,0.93050873,6916,0.939417424574565
3817,0.9373285,6917,0.9404158012034156
3818,0.93681204,6918,0.9449775161916127
3819,0.944348,6919,0.947271265658076
3820,0.9391531,6920,0.9490562910791415
3821,0.9439467,6921,0.9518448135282247
3822,0.94814247,6922,0.9540091953872988
3823,0.9534613,6923,0.9501533856900883
3824,0.9497429,6924,0.9517877685818413
3825,0.9511614,6925,0.9519580400932428
3826,0.95066947,6926,0.9559297752072508
3827,0.9500798,6927,0.9568817997669888
3828,0.9564374,6928,0.9602114429002182
3829,0.9548911,6929,0.9603831284175048
3830,0.96037996,6930,0.9651453692312598
3831,0.9587031,6931,0.9705998227141845
3832,0.96163285,6932,0.968625514048928
3833,0.96619296,6933,0.9698781537603844
3834,0.96928215,6934,0.9746054396035962
3835,0.9708942,6935,0.9777720729238156
3836,0.97032595,6936,0.9833910058746542
3837,0.9765361,6937,0.9836144953370554
3838,0.9723293,6938,0.9859474426735974
3839,0.9786316,6939,0.9871834214646269
3840,0.97816324,6940,0.9859249287651076
3841,0.97877055,6941,0.9839238425401624
3842,0.9786111,6942,0.9831957831157425
3843,0.97677326,6943,0.9841868805882954
3844,0.9793597,6944,0.9875938897233969
3845,0.9815403,6945,0.9886840605794691
3846,0.97760534,6946,0.9900849997023643
3847,0.9826771,6947,0.9885123481716371
3848,0.9823044,6948,0.9885344118168345
3849,0.9783058,6949,0.9871114253307341
3850,0.98039836,6950,0.9900080078448152
3851,0.98167866,6951,0.9940029612583907
3852,0.9893538,6952,0.9942040669316368
3853,0.98204434,6953,0.9956169440355522
3854,0.979687,6954,0.9989948700607088
3855,0.9849196,6955,0.998129838772134
3856,0.9864731,6956,0.9960697961163676
3857,0.98204386,6957,0.9986366785279991
3858,0.98564905,6958,0.998923287114975
3859,0.9819124,6959,1.0
3860,0.990343,6960,0.9983724298114413
3861,0.9899689,6961,0.998552336932573
3862,0.9862406,6962,0.9955536770651238
3863,0.98490673,6963,0.9955605013131151
3864,0.9871777,6964,0.9959350434856254
3865,0.9826186,6965,0.9914714266511956
3866,0.98000634,6966,0.9865603603211651
3867,0.9780476,6967,0.9861017038356199
3868,0.97574997,6968,0.9833272041671062
3869,0.97338974,6969,0.9812119804682529
3870,0.9720211,6970,0.9782730645048643
3871,0.97250354,6971,0.9792085428189398
3872,0.9689368,6972,0.9787182899215473
3873,0.9666004,6973,0.980520123342534
3874,0.97024196,6974,0.9798809327416748
3875,0.9699148,6975,0.9796229010327462
3876,0.96923697,6976,0.974949114463601
3877,0.9631646,6977,0.9722919814059385
3878,0.96233666,6978,0.9691048175376499
3879,0.9548504,6979,0.9667409212788799
3880,0.9564303,6980,0.9661015938834029
3881,0.9576124,6981,0.9613841767244539
3882,0.95435005,6982,0.9599532174606847
3883,0.9543415,6983,0.9564869894375588
3884,0.95408225,6984,0.9536242096451906
3885,0.9443575,6985,0.9492198677340156
3886,0.9453174,6986,0.9474518065996105
3887,0.9396497,6987,0.9495557422291111
3888,0.94529164,6988,0.9480453681861474
3889,0.941767,6989,0.9438799328504168
3890,0.9334309,6990,0.9447831551496785
3891,0.9380437,6991,0.9435288322707654
3892,0.9379601,6992,0.9429029295913448
3893,0.9371507,6993,0.94410707237293
3894,0.9371659,6994,0.9421234488703772
3895,0.940168,6995,0.9371388167925515
3896,0.9328424,6996,0.9339332355646794
3897,0.9327477,6997,0.9316811354651473
3898,0.9278007,6998,0.9273593841371371
3899,0.92650914,6999,0.9214662261361343
3900,0.92279243,7000,0.9188482681503766
3901,0.91478384,7001,0.9168216422202842
3902,0.91816616,7002,0.9113453219348637
3903,0.91605115,7003,0.9091669215929222
3904,0.9096738,7004,0.9068545257862315
3905,0.90874237,7005,0.9031368136920972
3906,0.9038535,7006,0.9002629731283642
3907,0.8995408,7007,0.8968875221301511
3908,0.8968955,7008,0.8941952832763138
3909,0.90005195,7009,0.8904154233574675
3910,0.8911764,7010,0.888363459733567
3911,0.88503844,7011,0.8890075702749988
3912,0.8883035,7012,0.8867569026044695
3913,0.88369095,7013,0.8812449955305842
3914,0.8879435,7014,0.875761798449361
3915,0.87697005,7015,0.8710688140445823
3916,0.8705312,7016,0.8679109803007108
3917,0.87086415,7017,0.8674260815824054
3918,0.8714838,7018,0.8679193277032019
3919,0.8674505,7019,0.8665537879898343
3920,0.87071806,7020,0.8620681455702734
3921,0.86343193,7021,0.8572376346431937
3922,0.86085105,7022,0.8525101280536544
3923,0.8576765,7023,0.8508529395744597
3924,0.85331017,7024,0.8487295255194571
3925,0.857051,7025,0.8447161838181707
3926,0.8535024,7026,0.8428006254276458
3927,0.85265756,7027,0.8389088063849635
3928,0.84246117,7028,0.8388710616241324
3929,0.84829205,7029,0.8358532694456113
3930,0.83837974,7030,0.8361118346607629
3931,0.83734125,7031,0.8306427810272379
3932,0.8303007,7032,0.8294022102229072
3933,0.8317533,7033,0.8227890757429964
3934,0.8256524,7034,0.822502456203449
3935,0.8308155,7035,0.8188047268320026
3936,0.82025796,7036,0.8171253396238248
3937,0.81348187,7037,0.8132190522602437
3938,0.8168323,7038,0.8107316560642532
3939,0.8188451,7039,0.8079915771729019
3940,0.8168862,7040,0.8050609637128738
3941,0.8073912,7041,0.8053366065602913
3942,0.8112175,7042,0.8020508869236507
3943,0.80656326,7043,0.8003709751426913
3944,0.79702413,7044,0.7996471885197959
3945,0.8046412,7045,0.798390988411302
3946,0.8020269,7046,0.7950160863865235
3947,0.8024811,7047,0.7956873288882204
3948,0.8038561,7048,0.7941328744567379
3949,0.8003525,7049,0.7909394811769334
3950,0.7949094,7050,0.7875020884946987
3951,0.79363465,7051,0.7842517289224421
3952,0.792277,7052,0.7786554851564458
3953,0.78615946,7053,0.7770693443594052
3954,0.7784305,7054,0.7745451461379708
3955,0.7806498,7055,0.7755013909962246
3956,0.77761674,7056,0.7746420597446277
3957,0.77849066,7057,0.7763447602369622
3958,0.7778303,7058,0.778552543949116
3959,0.77270645,7059,0.7786343603422589
3960,0.7857352,7060,0.7756232041877221
3961,0.7823851,7061,0.7725461708374072
3962,0.7699725,7062,0.7745485224734294
3963,0.77373517,7063,0.7706467284460469
3964,0.7813133,7064,0.768782667383919
3965,0.7774385,7065,0.7722848060929939
3966,0.7747622,7066,0.7697961530514204
3967,0.7775667,7067,0.76852208910482
3968,0.7764902,7068,0.7694748771551283
3969,0.7648195,7069,0.7689703833205627
3970,0.77165556,7070,0.7672358659544829
3971,0.7658471,7071,0.7673070528286324
3972,0.7652648,7072,0.7623861557396665
3973,0.75624406,7073,0.7626517412289489
3974,0.76785135,7074,0.7604370289386031
3975,0.7668026,7075,0.7591468504520485
3976,0.75369424,7076,0.7620470812218457
3977,0.7597888,7077,0.760117996211337
3978,0.75954163,7078,0.7631461417922524
3979,0.77142537,7079,0.7645149056050919
3980,0.7670514,7080,0.7650951776479549
3981,0.76640517,7081,0.7662453858083079
3982,0.7668086,7082,0.7675395565877035
3983,0.7566956,7083,0.7685495309704956
3984,0.77708435,7084,0.7689409824102132
3985,0.7704164,7085,0.7706151193490139
3986,0.7713127,7086,0.772290079445393
3987,0.76869994,7087,0.7705689183787443
3988,0.7643877,7088,0.7723301889169163
3989,0.7653254,7089,0.7763722026209616
3990,0.7721347,7090,0.7765652883944393
3991,0.7804569,7091,0.7785511233975045
3992,0.7787156,7092,0.7798930113276703
3993,0.78094065,7093,0.7796861790992001
3994,0.7736034,7094,0.778118940686496
3995,0.77144134,7095,0.7786666951726612
3996,0.7674647,7096,0.7791835581365503
3997,0.78028804,7097,0.7782863671279896
3998,0.778109,7098,0.7784004164003732
3999,0.7798012,7099,0.7781022621534871
4000,0.77643675,7100,0.7830950821539434
4001,0.7835104,7101,0.7857804788713771
4002,0.7876277,7102,0.7881438887097362
4003,0.7850249,7103,0.7891809987984708
4004,0.78830445,7104,0.7900967828450529
4005,0.7870622,7105,0.790432234368736
4006,0.7844101,7106,0.7918732974870518
4007,0.7933034,7107,0.7921699353709146
4008,0.7964766,7108,0.7926734364431753
4009,0.79049665,7109,0.7941048156096573
4010,0.7917429,7110,0.7968319236454648
4011,0.8010776,7111,0.7950667577048516
4012,0.80021435,7112,0.7970386548381558
4013,0.80367064,7113,0.8011425771463911
4014,0.80849177,7114,0.8022166993865004
4015,0.806371,7115,0.8043104590345684
4016,0.8122885,7116,0.8047132295800923
4017,0.8095496,7117,0.806602216338966
4018,0.8040663,7118,0.80856677559582
4019,0.80332375,7119,0.8128254918290401
4020,0.8170166,7120,0.8111566649089843
4021,0.81892884,7121,0.8116639049443286
4022,0.8191079,7122,0.8146029650497824
4023,0.8210329,7123,0.8147825506488878
4024,0.8155062,7124,0.8192534580612533
4025,0.82484484,7125,0.8211761077623398
4026,0.8198206,7126,0.8232769752295943
4027,0.82669216,7127,0.8283708253102505
4028,0.83371234,7128,0.83112611687707
4029,0.8350692,7129,0.8318686121709186
4030,0.8407513,7130,0.8319713402787018
4031,0.8387873,7131,0.8319727979215293
4032,0.842357,7132,0.8363253685736338
4033,0.8423278,7133,0.8414300500130332
4034,0.8481207,7134,0.8421481655205241
4035,0.8437292,7135,0.8466340917093738
4036,0.8461813,7136,0.851089113499715
4037,0.86028343,7137,0.8491942314122165
4038,0.8532268,7138,0.8524920526823171
4039,0.8546774,7139,0.8519086655941681
4040,0.8532629,7140,0.8543634290151763
4041,0.86202335,7141,0.8572257185061457
4042,0.86061525,7142,0.8566913480049733
4043,0.8614107,7143,0.8563792701258746
4044,0.8567999,7144,0.8568775165127479
4045,0.8605027,7145,0.8592822555704589
4046,0.8685714,7146,0.858969922705092
4047,0.859174,7147,0.8625811092526815
4048,0.8678574,7148,0.8652013321532815
4049,0.8694828,7149,0.8657019894686265
4050,0.87044954,7150,0.8660283827662129
4051,0.8640671,7151,0.8695439482110316
4052,0.8749851,7152,0.871086181085376
4053,0.87333643,7153,0.8697063544547906
4054,0.8729015,7154,0.8747001370179139
4055,0.87217045,7155,0.8755702343539575
4056,0.8736533,7156,0.8776076478143529
4057,0.8782214,7157,0.879911366555856
4058,0.87525445,7158,0.8802300015867388
4059,0.881464,7159,0.8817059177258788
4060,0.88080025,7160,0.8830013822771688
4061,0.88193,7161,0.8838853112218722
4062,0.8853096,7162,0.8849154737326427
4063,0.8773892,7163,0.8887582868761115
4064,0.8858112,7164,0.8884972649665949
4065,0.8793543,7165,0.8875572284453221
4066,0.88425815,7166,0.8870535950075538
4067,0.882004,7167,0.886492811220094
4068,0.89050615,7168,0.8839317491822919
4069,0.87722826,7169,0.8853135538392893
4070,0.8839779,7170,0.8888152410871893
4071,0.8827627,7171,0.8934725460055449
4072,0.89120346,7172,0.8926246608321733
4073,0.8864857,7173,0.8944965125646315
4074,0.8954773,7174,0.8927008585083207
4075,0.88674355,7175,0.8966267344489108
4076,0.8973449,7176,0.8965503066379563
4077,0.8997889,7177,0.8973498404407946
4078,0.896163,7178,0.897614571154588
4079,0.9021034,7179,0.8978258879846072
4080,0.88996536,7180,0.9022530611646347
4081,0.89886343,7181,0.9027016829009505
4082,0.9027945,7182,0.9030862681154725
4083,0.8992131,7183,0.9055677811640758
4084,0.90314204,7184,0.9048232410506152
4085,0.901906,7185,0.9014141615925985
4086,0.9012004,7186,0.8983594585265199
4087,0.8903667,7187,0.8988247894357057
4088,0.8995366,7188,0.8973817314256255
4089,0.89616185,7189,0.898715263683935
4090,0.89519835,7190,0.8996162243015385
4091,0.90205306,7191,0.8968746000312314
4092,0.894831,7192,0.8987844627177475
4093,0.89746827,7193,0.8976918346854456
4094,0.901182,7194,0.9011958606784625
4095,0.89770883,7195,0.8997691961029722
4096,0.89100075,7196,0.8986955155966468
4097,0.89868826,7197,0.8998713526359534
4098,0.8950156,7198,0.8988870194110772
4099,0.8994861,7199,0.8943661492256182
4100,0.89646554,7200,0.8931331309148396
4101,0.89608127,7201,0.8956307020463115
4102,0.8947266,7202,0.897388337265437
4103,0.89941114,7203,0.8972586392937236
4104,0.8996937,7204,0.8969037970834515
4105,0.89780265,7205,0.8976527387707761
4106,0.9006262,7206,0.8978891088099026
4107,0.9026052,7207,0.8991958205109123
4108,0.9017558,7208,0.9023387654316691
4109,0.89819926,7209,0.9015976605818455
4110,0.90173507,7210,0.9014764467717157
4111,0.90011585,7211,0.9021601612507455
4112,0.89748394,7212,0.9021336733590641
4113,0.8986265,7213,0.9010572743019756
4114,0.8939024,7214,0.9009375607023331
4115,0.89843667,7215,0.903188606434349
4116,0.8984379,7216,0.9009965756144539
4117,0.9008704,7217,0.8958342575144983
4118,0.8879777,7218,0.8948603369529216
4119,0.8910434,7219,0.8900143251134658
4120,0.88906825,7220,0.8886943675977989
4121,0.8881422,7221,0.888810415966721
4122,0.89031917,7222,0.8897048080448937
4123,0.884585,7223,0.8873639652453591
4124,0.8752799,7224,0.8824933314773928
4125,0.8746908,7225,0.8854066173787808
4126,0.8864543,7226,0.8821715215382033
4127,0.87428266,7227,0.8830299368522051
4128,0.87594295,7228,0.8815785674030381
4129,0.87747055,7229,0.8811334524849417
4130,0.87735605,7230,0.8776194046262569
4131,0.87372375,7231,0.8731684943800413
4132,0.86411333,7232,0.8689920829471721
4133,0.86939013,7233,0.8656123302799299
4134,0.8548812,7234,0.8665449985676533
4135,0.86918116,7235,0.8627517215468162
4136,0.8624093,7236,0.8610883196709763
4137,0.86331105,7237,0.8589210908952527
4138,0.8519603,7238,0.8595945466331634
4139,0.85633093,7239,0.856999441884545
4140,0.85429084,7240,0.8575405551753434
4141,0.8583577,7241,0.8542745394623841
4142,0.8535887,7242,0.8528299317991008
4143,0.85754305,7243,0.8524130918798918
4144,0.85252637,7244,0.8511894512422644
4145,0.8520261,7245,0.8492080503024099
4146,0.8523947,7246,0.849910480840924
4147,0.85609233,7247,0.8487182104040527
4148,0.85076416,7248,0.8476556124585064
4149,0.8481604,7249,0.8465467481986221
4150,0.84827363,7250,0.8430687796054263
4151,0.8451805,7251,0.8413464208317306
4152,0.843179,7252,0.8400392302729285
4153,0.84448117,7253,0.8424641033214983
4154,0.84649134,7254,0.8437061521473
4155,0.8426601,7255,0.845675234104422
4156,0.84939945,7256,0.8462833397429997
4157,0.84584165,7257,0.8424694185897126
4158,0.84267575,7258,0.8453118105786778
4159,0.8494448,7259,0.8417573809818281
4160,0.840413,7260,0.8402723877870718
4161,0.8417177,7261,0.8383484030112145
4162,0.84524494,7262,0.8382146424554102
4163,0.83973914,7263,0.838434727274394
4164,0.8464576,7264,0.8340727856951569
4165,0.8425482,7265,0.8354405267129987
4166,0.8367049,7266,0.8383690081984647
4167,0.83869904,7267,0.8386169559397563
4168,0.8482819,7268,0.8396429747560253
4169,0.843399,7269,0.8390492952553117
4170,0.8511131,7270,0.8383178160064418
4171,0.8491196,7271,0.8421072045201236
4172,0.84905374,7272,0.8432041964561017
4173,0.8453258,7273,0.8408176642374541
4174,0.8446945,7274,0.8417936369326138
4175,0.8408022,7275,0.8450071429923621
4176,0.85036314,7276,0.8471595869399526
4177,0.8498937,7277,0.8469776235409445
4178,0.8543083,7278,0.8468882649734357
4179,0.85444266,7279,0.8480002063497091
4180,0.85148007,7280,0.8496369929366618
4181,0.8502289,7281,0.8515785953918111
4182,0.85258293,7282,0.8509642956369184
4183,0.8527694,7283,0.8509084329579323
4184,0.8572686,7284,0.8522440137924355
4185,0.85434985,7285,0.8489386435134886
4186,0.8532456,7286,0.8499791905406903
4187,0.8498371,7287,0.8524761341687005
4188,0.8494563,7288,0.8550849413433861
4189,0.8635456,7289,0.8531889413033863
4190,0.8594808,7290,0.852052979902899
4191,0.85692644,7291,0.8557379617447506
4192,0.8594092,7292,0.8550875435967672
4193,0.8623819,7293,0.8582885224649636
4194,0.8641664,7294,0.8599990007452254
4195,0.8645421,7295,0.8593377529133227
4196,0.86806667,7296,0.8591279604202209
4197,0.8664839,7297,0.8637404999337843
4198,0.8611557,7298,0.869293951050943
4199,0.86816436,7299,0.8717109358543986
4200,0.8734188,7300,0.873041245009171
4201,0.87501925,7301,0.8738784936287708
4202,0.8811977,7302,0.8699497793706167
4203,0.8752414,7303,0.8704977465060145
4204,0.8718709,7304,0.8747388567584878
4205,0.8708363,7305,0.8786209937929715
4206,0.8820605,7306,0.8784820183088778
4207,0.8782727,7307,0.8801815620301547
4208,0.87774837,7308,0.8795136600045766
4209,0.8833819,7309,0.8827538093616619
4210,0.88292253,7310,0.883917280214552
4211,0.88034993,7311,0.8836112207682923
4212,0.89031345,7312,0.8836031460562604
4213,0.8868904,7313,0.8869164345551748
4214,0.88763154,7314,0.8892802019159994
4215,0.887724,7315,0.8920136937577913
4216,0.89295894,7316,0.8925480193143861
4217,0.886044,7317,0.8919472791807935
4218,0.89702433,7318,0.8924675029696182
4219,0.89023596,7319,0.8950350567907729
4220,0.8900479,7320,0.8960847551925675
4221,0.8907455,7321,0.8971271269556534
4222,0.90155554,7322,0.8957516776162627
4223,0.8920282,7323,0.8998624804923874
4224,0.8954833,7324,0.9005625444235752
4225,0.90452164,7325,0.9027645959336726
4226,0.8968065,7326,0.9062071294142752
4227,0.89876676,7327,0.9093863370090107
4228,0.9009228,7328,0.9078442905087452
4229,0.90701574,7329,0.9049955823632941
4230,0.9070041,7330,0.9037661824575182
4231,0.8973173,7331,0.9025661440972439
4232,0.9007032,7332,0.903314232826753
4233,0.89831513,7333,0.9058024670436359
4234,0.9021471,7334,0.9058890443449993
4235,0.90649015,7335,0.9050582420967318
4236,0.9045572,7336,0.9039174545247121
