,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6007,0.1384458,0.6721223,0.8676745,0.96157753,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
6008,0.13715266,0.64897895,0.8655253,0.9644983,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
6009,0.13359022,0.66509306,0.87137544,0.9692106,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
6010,0.15670858,0.6224387,0.8672818,0.9708514,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
6011,0.14179759,0.5897371,0.84837896,0.9581118,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
6012,0.10540239,0.6091862,0.8284665,0.9430766,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
6013,0.18935274,0.6082703,0.87409484,0.9690421,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
6014,0.12740928,0.67937875,0.886901,0.9868704,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
6015,0.08748248,0.62625533,0.8650687,0.9875493,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
6016,0.18667862,0.6517402,0.86259437,0.9484361,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
6017,0.12229128,0.6766108,0.86353946,0.9591234,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
6018,0.11220439,0.7085808,0.86496145,0.958075,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
6019,0.16478163,0.6432024,0.8793293,0.9815559,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
6020,0.1538416,0.6178674,0.8666599,0.9705643,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
6021,0.10757436,0.7127891,0.88698417,0.9853311,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
6022,0.09387034,0.74432576,0.8751643,0.97064227,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
6023,0.061156616,0.67532337,0.839864,0.9560231,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
6024,0.10271842,0.7203816,0.87741685,0.97282785,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
6025,0.13541184,0.6623537,0.86549264,0.96540046,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
6026,0.092742875,0.71348655,0.875557,0.9810237,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
6027,0.08945773,0.7061116,0.87471133,0.9789863,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
6028,0.07784003,0.70850545,0.8922082,0.9991659,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
6029,0.080719024,0.76968044,0.8808831,0.9746825,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
6030,0.06780361,0.7346281,0.8818922,0.9892593,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
6031,0.082577705,0.7584325,0.8691442,0.9615969,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
6032,0.0823404,0.74871397,0.86657745,0.9612828,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
6033,0.06440553,0.7538631,0.88051546,0.9826326,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
6034,0.073574774,0.7687641,0.87136334,0.96567816,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
6035,0.067355536,0.6752135,0.86720717,0.9831577,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
6036,0.099870004,0.71786904,0.871223,0.9661458,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
6037,0.056242496,0.71049803,0.8418613,0.95007324,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
6038,0.04795131,0.732386,0.8293273,0.9338602,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
6039,0.076502815,0.73003906,0.84983927,0.94981074,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
6040,0.0457974,0.74851257,0.8555834,0.96389735,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
6041,0.06917399,0.7785881,0.88451904,0.97797793,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
6042,0.08179781,0.7537377,0.8927595,0.99093235,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
6043,0.040183775,0.72151023,0.8592325,0.97530246,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
6044,0.09742954,0.67731357,0.8689888,0.9783054,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
6045,0.086279005,0.73330367,0.85913295,0.9538179,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
6046,0.08177278,0.7129086,0.8645223,0.9687686,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
6047,0.06999813,0.74182963,0.86078775,0.9574562,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
6048,0.0668965,0.7233854,0.8622135,0.965704,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
6049,0.0768911,0.7078265,0.87237805,0.98201424,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
6050,0.085333526,0.7257953,0.85359454,0.9549614,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
6051,0.07614724,0.7183903,0.89697427,1.0055194,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
6052,0.06804511,0.7110557,0.86393195,0.9744855,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
6053,0.07185185,0.6676018,0.84787065,0.9611451,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
6054,0.06070896,0.71928674,0.86992437,0.98035717,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
6055,0.15463316,0.6611932,0.8776041,0.9758641,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
6056,0.060739607,0.7225596,0.8670892,0.97604007,0.26933950972461274,0.5725209907921766,0.8852374394602247,0.9875161602105381
6057,0.124962695,0.6764759,0.8640264,0.9598278,0.26703195961881104,0.5695311017923889,0.8889658920961954,0.9855513254360434
6058,0.07873033,0.66611457,0.8405631,0.9504184,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
6059,0.09999709,0.6783531,0.87258685,0.9803013,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
6060,0.123816736,0.68826634,0.880279,0.97259873,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
6061,0.12035288,0.67048264,0.86022747,0.9565557,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
6062,0.06667091,0.70618904,0.8576061,0.96825606,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
6063,0.08913216,0.7039316,0.85840505,0.95957935,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
6064,0.090648115,0.74004483,0.8465845,0.9366077,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
6065,0.08546518,0.7079017,0.8595921,0.957755,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
6066,0.075713046,0.6772258,0.86270607,0.97479576,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
6067,0.12592919,0.70746624,0.86678815,0.96203697,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
6068,0.09321619,0.6838164,0.8886985,0.99530905,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
6069,0.07112053,0.7377925,0.8985466,1.004717,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
6070,0.09946388,0.7037381,0.859462,0.95753944,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
6071,0.04418312,0.7555221,0.8787976,0.98604596,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
6072,0.08501929,0.6794912,0.88086027,0.995482,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
6073,0.1352141,0.6944951,0.877012,0.9690361,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
6074,0.15470615,0.6387892,0.87630266,0.9743624,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
6075,0.104799725,0.66003597,0.862205,0.9697057,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
6076,0.14144623,0.70435107,0.91111606,1.0038878,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
6077,0.11331844,0.7187372,0.8781518,0.97289246,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
6078,0.13696602,0.7548084,0.8937486,0.97746336,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
6079,0.086881205,0.6972061,0.87057716,0.9755968,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
6080,0.15775298,0.6339389,0.88273066,0.985575,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
6081,0.15121093,0.66945416,0.8848638,0.97678983,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
6082,0.09368928,0.73659056,0.87402374,0.9683977,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
6083,0.17284697,0.6925382,0.9198584,1.0076022,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
6084,0.17516744,0.6785273,0.914076,1.0046629,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
6085,0.18440071,0.64028823,0.8761623,0.96555245,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
6086,0.08226524,0.7090337,0.8776396,0.9818727,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
6087,0.13601184,0.6792601,0.89931804,0.99743134,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
6088,0.16763902,0.62689,0.8799505,0.97820514,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
6089,0.1236148,0.6998649,0.8729691,0.9674919,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
6090,0.17793187,0.6270849,0.8934763,0.9885913,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
6091,0.18142632,0.65803325,0.8863879,0.98438585,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
6092,0.14296791,0.6058014,0.881444,0.99709976,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
6093,0.14580044,0.63800186,0.86206514,0.9625909,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
6094,0.23700124,0.6058621,0.8903968,0.9900689,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
6095,0.25207788,0.5806198,0.8888589,0.98108524,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
6096,0.21072984,0.6088057,0.90743345,1.0018176,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
6097,0.21044937,0.55251676,0.87336034,0.9762956,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
6098,0.2177043,0.54622924,0.86706644,0.96790457,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
6099,0.28736997,0.503619,0.90179956,1.0066439,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
6100,0.27288383,0.5062018,0.89257056,0.9910896,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
6101,0.35413283,0.49575967,0.8944624,0.98397833,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
6102,0.2326926,0.4851913,0.8914922,1.0052553,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
6103,0.26414183,0.4474913,0.8587096,0.9702155,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
6104,0.22192362,0.48087054,0.8684718,0.9786081,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
6105,0.23147361,0.5015322,0.87211007,0.97574705,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
6106,0.2564377,0.43225497,0.8516721,0.9603942,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
6107,0.36885652,0.43418628,0.8915111,0.9922161,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
6108,0.3308181,0.4269424,0.8689662,0.96321625,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
6109,0.33785737,0.40983832,0.9048456,1.0092845,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
6110,0.26024836,0.46744096,0.89758956,1.0123388,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
6111,0.31394374,0.3910129,0.88296247,0.99917024,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
6112,0.41275632,0.3988462,0.8961625,0.992189,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
6113,0.3410514,0.3793161,0.87475336,0.97481155,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
6114,0.27847713,0.39771926,0.84841955,0.9666454,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
6115,0.33596924,0.40862915,0.8815299,1.0027825,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
6116,0.2991061,0.46440697,0.88530487,0.9867175,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
6117,0.41428697,0.37899324,0.8885315,0.99366605,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
6118,0.40227652,0.35974073,0.909205,1.0105274,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
6119,0.3949582,0.33495283,0.863355,0.9639079,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
6120,0.36624834,0.3591184,0.90222293,1.0156845,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
6121,0.36431572,0.3271993,0.8872456,0.99503225,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
6122,0.35155922,0.33224696,0.8655379,0.96829945,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
6123,0.36825964,0.3600497,0.8736978,0.9692697,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
6124,0.46061578,0.27487215,0.88881433,0.9999659,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
6125,0.44177547,0.26088297,0.86983275,0.9723223,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
6126,0.4226616,0.27933812,0.87011707,0.9762883,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
6127,0.4150397,0.28476173,0.8597481,0.9651778,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
6128,0.45362058,0.28344133,0.90193367,1.0032033,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
6129,0.48694304,0.22823648,0.86646336,0.9706175,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
6130,0.5036257,0.2503702,0.8898775,1.0015527,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
6131,0.42580682,0.2370277,0.85499245,0.96821517,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
6132,0.45731187,0.22753112,0.8577403,0.97553,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
6133,0.41743907,0.30891263,0.87037396,0.96610814,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
6134,0.45766965,0.19920349,0.88048154,0.98790514,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
6135,0.4608909,0.23325184,0.8548136,0.9650834,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
6136,0.5190457,0.19547361,0.8852806,1.0016744,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
6137,0.4338521,0.2549286,0.87395436,0.99203634,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
6138,0.45020604,0.2189194,0.86481607,0.9877779,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
6139,0.44089636,0.2514535,0.8529614,0.95923966,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
6140,0.4526953,0.20545386,0.88163155,0.9891885,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
6141,0.5176629,0.15374057,0.89540476,1.012974,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
6142,0.5183752,0.180917,0.8512273,0.958483,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
6143,0.50491226,0.21600066,0.8885798,1.002975,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
6144,0.5087791,0.23885064,0.86900866,0.9801077,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
6145,0.5765759,0.1424993,0.88974345,1.0118878,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
6146,0.49651515,0.19974373,0.87179035,0.9820318,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
6147,0.59099805,0.12944883,0.891717,1.0153484,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
