,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4040,0.5992308,0.08587766,0.85811913,0.97603136,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.6068852,0.08075464,0.8646749,0.98777384,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6021432,0.05579803,0.85749906,0.9757696,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6069228,0.08310505,0.85900575,0.9679478,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5900043,0.09346876,0.85292333,0.97010803,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5920527,0.11281132,0.85749835,0.9826295,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59912145,0.118660145,0.8665564,0.9860154,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.593047,0.09725341,0.869015,0.9685994,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.58265483,0.0979774,0.86096245,0.9653173,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5901612,0.11241344,0.8675505,0.9755312,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.59443706,0.12767866,0.86531836,0.9839584,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.56985646,0.11734638,0.86740893,0.9752155,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5760681,0.13560767,0.86734664,0.9759958,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5676821,0.14369586,0.8632506,0.9859168,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.59341097,0.11876062,0.88002753,0.97558165,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.55889964,0.13321312,0.87176186,0.9733468,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.567955,0.13509718,0.8724708,0.9725785,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.60075825,0.11712325,0.87842697,0.98002124,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5583953,0.12818497,0.8648018,0.97536856,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5869511,0.12622544,0.8703789,0.9675873,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.5914161,0.13730168,0.8743394,0.97645396,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5715823,0.16595057,0.8746825,0.96919644,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5644958,0.14055969,0.8786192,0.98067665,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5533723,0.17570451,0.872103,0.9804165,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.56533736,0.1647909,0.8860005,0.963508,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.549491,0.17141388,0.87217224,0.9740944,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5244241,0.18393883,0.8727749,0.9809233,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5703364,0.1612559,0.890473,0.9755415,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.55752474,0.16533533,0.8874475,0.97604966,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5457656,0.1923208,0.8868933,0.96973485,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.55976206,0.1744963,0.88983464,0.9633736,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.558338,0.1795156,0.8843391,0.9723829,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5494555,0.1976914,0.8816919,0.9798331,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5540916,0.18095116,0.882428,0.9607435,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.56662923,0.19969788,0.8885419,0.98110276,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5462821,0.20619309,0.89643973,0.96333754,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5483079,0.21711926,0.8950681,0.9757255,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5506441,0.23252937,0.89269054,0.97814095,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5450545,0.23319316,0.8990855,0.97697103,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5439553,0.23341018,0.8943734,0.9751724,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5182592,0.2390458,0.8974333,0.9681147,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.53887016,0.22015983,0.8952244,0.9731339,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.52749395,0.25057957,0.89233524,0.9729154,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.49413788,0.26695064,0.8909937,0.9770368,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5117786,0.23812705,0.89510745,0.9717145,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.5108442,0.25591263,0.890551,0.97818774,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.4948486,0.26697975,0.8967813,0.9724578,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48618555,0.27054253,0.8956071,0.9567576,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.48068893,0.27883703,0.89277416,0.9689054,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.4832843,0.27027625,0.893553,0.9659945,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48909706,0.26741576,0.8953815,0.97222775,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.4676546,0.29878488,0.8944879,0.9709391,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4560207,0.31570384,0.8896836,0.9645668,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.4423024,0.32190016,0.8920919,0.96841264,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.43034774,0.31924465,0.8958956,0.9665269,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.39700437,0.3430312,0.88810587,0.9662345,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.4046657,0.34950188,0.8902957,0.96047515,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39663452,0.36895543,0.896669,0.9706005,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.38757324,0.38119668,0.897289,0.96373266,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.37930334,0.4157684,0.89896655,0.9685488,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38373286,0.39359537,0.89784354,0.97304094,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38493848,0.409885,0.90142274,0.97556627,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.3795814,0.44717017,0.90285474,0.97251886,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.3657297,0.44589904,0.9068309,0.9650328,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35375774,0.45460695,0.8998279,0.96769094,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.340764,0.4818124,0.9065619,0.9655372,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.32934994,0.48286334,0.9036559,0.96149653,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.32586214,0.48412922,0.89629775,0.969216,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3169844,0.49925992,0.8986135,0.96845514,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.30446628,0.5089245,0.896013,0.9630136,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.2883793,0.50295526,0.88995403,0.9727569,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.27646422,0.5199672,0.8846012,0.9703459,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.2699741,0.5284244,0.8841326,0.96349126,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.24389856,0.5369703,0.87898386,0.95651853,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2523075,0.5355612,0.8824403,0.9600359,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23886162,0.54236156,0.8792142,0.96515775,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.23090924,0.5653517,0.883221,0.96311784,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.22360496,0.5582159,0.8761306,0.966696,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21892713,0.57361406,0.8783969,0.95828176,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.23314798,0.563511,0.8859409,0.9708129,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20671985,0.59733033,0.8817005,0.96386695,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19424629,0.593201,0.8759187,0.96291614,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.1860326,0.59002286,0.86924267,0.96827334,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.18103264,0.59512866,0.8694946,0.9692965,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16468185,0.59786767,0.86367744,0.95657825,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.17040618,0.58719003,0.8647399,0.96149474,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15988109,0.59887457,0.86078686,0.97253674,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.18388842,0.609777,0.8778759,0.96656096,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.16946912,0.58923763,0.8650902,0.9695485,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.129281,0.60795164,0.8565605,0.96587944,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.13089782,0.61830133,0.8559691,0.96702427,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11985436,0.62163377,0.8518226,0.971074,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.10519307,0.64653885,0.8525845,0.9581749,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09607744,0.6509923,0.8497592,0.9702683,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.0937203,0.6676104,0.85116273,0.96462524,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08876374,0.6633813,0.8522873,0.9728586,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08927513,0.67374516,0.85486746,0.97192544,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.086911134,0.6763811,0.85442775,0.97770095,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.10441665,0.6847049,0.86601216,0.9652657,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.081918165,0.68604016,0.84909666,0.9663817,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.07772018,0.6959269,0.85424954,0.9639908,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.069070935,0.6843712,0.8477348,0.96949244,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.061143547,0.6933771,0.84944266,0.9708356,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.053112272,0.71663433,0.8492309,0.97430116,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.0496321,0.73087937,0.8510286,0.9718726,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.038565762,0.7230061,0.846757,0.9675353,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.03962513,0.7399548,0.8496295,0.97098935,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.04296242,0.73326105,0.8481318,0.9833377,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.04089042,0.7434533,0.8484964,0.980564,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.027049553,0.75162303,0.8505608,0.9686966,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.018458866,0.74514973,0.84366864,0.96822464,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.028418195,0.7491959,0.8497733,0.9738826,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.030687556,0.7461146,0.85091037,0.97022015,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.025465932,0.73743176,0.84352016,0.9791449,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.03627278,0.74076796,0.85315615,0.9728166,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.010385543,0.7639982,0.84052217,0.9685283,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,-0.0071662515,0.773283,0.83617616,0.9727831,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.0073394775,0.78822786,0.8472517,0.9787921,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.024812639,0.77488065,0.8510548,0.9791881,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,-0.0059869364,0.7824923,0.8436577,0.97507554,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.005310759,0.79488456,0.8486478,0.9789481,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.02729654,0.7672177,0.8521283,0.9852967,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.009196542,0.7867927,0.84848315,0.9877354,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.007616684,0.7885831,0.85205555,0.9721191,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.0020948201,0.7821638,0.8450215,0.97718394,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.02968936,0.79211265,0.8563082,0.98370135,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.02690623,0.7775635,0.85089856,0.97424716,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.026049983,0.769276,0.85168207,0.96501714,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.03016539,0.7737704,0.85295385,0.98012644,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
4169,0.02049888,0.7801802,0.8563762,0.96907157,7269,0.0256903293607445,0.8014437924941642,0.8390492952553117,0.9740646684210215
4170,0.018439442,0.77266073,0.85039026,0.98721963,7270,0.022613279646868215,0.8058115417065271,0.8383178160064418,0.9756813499514656
4171,0.0070220456,0.7923307,0.8520561,0.9731176,7271,0.009199003707402124,0.8019320622370824,0.8421072045201236,0.9718855511033986
4172,0.009966649,0.7976214,0.8460921,0.9836112,7272,0.004690436439469715,0.8102654107634384,0.8432041964561017,0.9702098783303906
4173,0.004711069,0.8031043,0.85037905,0.9745799,7273,0.030023487171236738,0.8074011146571901,0.8408176642374541,0.9727864356121527
4174,0.015606418,0.79581344,0.85193795,0.9714431,7274,0.04205995455406275,0.7921909731519096,0.8417936369326138,0.9727329869372321
4175,0.028143179,0.7688395,0.85060906,0.97308975,7275,0.04591693773117363,0.7716901886817767,0.8450071429923621,0.9704470468351895
4176,0.045913313,0.75574636,0.85923505,0.9757086,7276,0.037647390398710075,0.7757801992791338,0.8471595869399526,0.9687193911058666
