,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4424,0.27730176,0.48005798,0.8902781,0.9849141,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.2736626,0.4886974,0.89275163,1.0041347,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.24419084,0.49992213,0.85558593,0.97157794,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.28677523,0.49018988,0.8999801,0.9930841,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27120584,0.5511514,0.94698805,1.0153908,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.30020332,0.44293612,0.8537051,0.9510909,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.27647063,0.524609,0.9399085,1.0177346,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.26977548,0.49636602,0.8905248,0.9957619,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.25960538,0.4997877,0.8684293,0.9776358,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.21646005,0.5980018,0.897329,0.9968624,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.30406326,0.5239401,0.96757084,1.0301914,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.2708098,0.5251051,0.91201997,0.99466753,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.32679108,0.49264786,0.97358626,1.0236601,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.30549774,0.46852988,0.9015982,0.99180335,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.29743016,0.5072099,0.9601468,1.034167,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.32072344,0.46379006,0.9276777,0.9984367,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.2863403,0.5108425,0.9079106,0.9794353,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3295965,0.46897277,0.9621096,1.0190972,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.31118307,0.46319824,0.9099617,0.9931473,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.293997,0.5022807,0.936209,1.0076785,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.23729852,0.55051666,0.8869388,0.98991627,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.25126973,0.5800712,0.9365522,1.0104191,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3450622,0.43088722,0.934326,1.0057218,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.37983567,0.39619595,0.96187186,1.022137,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.320946,0.43094707,0.88576585,0.9692937,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.29953784,0.50334203,0.93521863,1.0114312,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.27514368,0.53218234,0.9251299,1.0002965,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.29460305,0.49657634,0.9352505,1.0230876,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.25469887,0.5351014,0.88864654,0.9823843,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.27865025,0.51021385,0.9155951,0.9910044,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.3441271,0.47259474,0.991539,1.0412704,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.24248168,0.5912039,0.9366225,1.0090767,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.26701027,0.5212445,0.9154334,1.0031068,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.31785312,0.4840594,0.95643055,1.029004,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.33520713,0.47272912,0.9685063,1.0252947,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.31611687,0.51334035,1.0086255,1.0585288,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.31613743,0.51376987,1.009257,1.0585146,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.33804843,0.47631696,0.98926795,1.0358776,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.30778915,0.5093384,0.96471417,1.0203696,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.3275019,0.49364415,0.99424636,1.0421736,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.26770222,0.58979774,0.97362477,1.018902,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.27063254,0.54159045,0.9363637,1.0113713,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.29347834,0.5287137,0.95504814,1.0048639,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.3203167,0.4866626,0.95638597,1.0221628,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.30421758,0.46798342,0.9174076,1.0029591,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.34738052,0.43044835,0.95026916,1.0241153,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.33100563,0.45895985,0.959575,1.037199,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.30894542,0.51102877,0.9758977,1.0343044,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.34229934,0.4268609,0.9314049,0.9973982,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.34584054,0.44680214,0.9801704,1.0452883,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.31268582,0.51220286,0.98480386,1.0497125,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.3313036,0.471026,0.95220226,1.0019468,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.3397738,0.45930344,0.95232457,1.007471,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.3376537,0.44279164,0.9514389,1.016748,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.33383897,0.46535447,0.9503097,1.010173,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.31349713,0.49376193,0.95457965,1.0206962,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.30060303,0.5018778,0.94980556,1.0163486,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.33163247,0.48433822,0.9931043,1.0520386,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.27612814,0.58464235,1.0008783,1.0504489,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.31777316,0.49436602,0.96488094,1.0190775,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.27574843,0.49973693,0.92006284,1.0218354,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.30940259,0.47128078,0.91863006,0.99059737,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.3229042,0.5020874,0.96135664,1.00259,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.343363,0.47696942,0.9807426,1.0225443,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.2642617,0.5263335,0.9018993,0.9975236,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.34509826,0.43300983,0.9618798,1.0386027,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.2934503,0.5526664,0.9868174,1.0348588,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.2733078,0.55761695,0.96630967,1.0349798,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.31309667,0.46149802,0.9316546,1.0072367,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.27701265,0.5356927,0.96191585,1.0392188,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.28786215,0.5664029,0.9826937,1.0253134,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.35133857,0.43882108,0.9598983,1.013644,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.3360601,0.4764727,0.9739827,1.0357286,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.3198426,0.510092,0.99430776,1.0413109,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.29444438,0.5536984,0.9891874,1.0405754,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.26103038,0.5430437,0.9104463,0.9826906,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.28447765,0.5426965,0.95711166,1.0137662,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.3103317,0.48596096,0.9500594,1.0264525,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.26709065,0.56239545,0.94061154,1.0011821,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.32335442,0.4684744,0.954475,1.023995,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.28247973,0.51485837,0.9394032,1.0142363,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.3003006,0.51253957,0.94262993,0.9995239,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.272316,0.50490326,0.91415745,1.0103924,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.29676297,0.5024117,0.94867057,1.0202308,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.34985957,0.42985374,0.9643348,1.0361576,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.3082291,0.4615054,0.9228086,1.0142794,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.34227127,0.46659443,0.97683114,1.0315982,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.26769,0.49718708,0.8727175,0.97573376,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.3373694,0.46624017,0.9688353,1.0130337,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.28269258,0.51445675,0.92293483,0.99997896,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.32023695,0.43103516,0.894906,0.97911245,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.26927862,0.5454463,0.9275114,0.9989273,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.2728368,0.52645403,0.9269852,1.0117418,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.23452821,0.5794457,0.9024885,0.9857326,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.30925918,0.44002998,0.89778733,0.98633444,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.29105592,0.49150229,0.9248012,1.0083224,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.37074465,0.39389127,0.94959587,1.0247654,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.2969157,0.4871646,0.9172522,1.0032256,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.31085774,0.43453762,0.88707054,0.9845519,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.26745123,0.50355226,0.8919583,1.001457,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.3303156,0.46668345,0.96380764,1.0298766,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.3036906,0.47944406,0.9223502,0.9953862,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.21511254,0.6080096,0.9039896,0.9866183,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.33614576,0.42236957,0.91287386,0.9976773,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.25111353,0.55613697,0.92063856,1.0049107,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.23579359,0.50555634,0.83252543,0.96056134,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.22875413,0.535164,0.84403574,0.9588,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.25651738,0.5216391,0.8677063,0.959588,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.31575802,0.42687085,0.89188004,0.98903674,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.2586496,0.5379066,0.9255617,1.0116119,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.24734598,0.52164686,0.8762878,0.9761964,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.2986317,0.4441358,0.8635367,0.9598398,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.29587653,0.47778738,0.9193892,1.0173614,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.22403207,0.5592935,0.89472014,1.0010207,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.25790575,0.4964308,0.87416023,0.98449486,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.31924754,0.43230122,0.9135141,1.0072197,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.25919405,0.48019466,0.85895795,0.9738065,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.24552763,0.5343816,0.89989495,1.0039259,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.2650336,0.5045586,0.89861685,1.0010587,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.27821845,0.47512987,0.8770101,0.9893764,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.20956436,0.5094654,0.7809891,0.9178811,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.30283564,0.43002743,0.87748086,0.9763185,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.29162478,0.43180254,0.86238426,0.98163414,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.28584817,0.4356917,0.85707724,0.9657286,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.25475234,0.48591012,0.86312383,0.9793192,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.25025383,0.5122106,0.8678733,0.9639331,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.17776883,0.58356845,0.8165582,0.946503,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.23024857,0.5096858,0.85158926,0.98252434,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.28490084,0.4374498,0.87168086,1.0000634,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.23627472,0.5353828,0.8856968,1.0027941,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.32328084,0.4037065,0.8681589,0.9734631,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.2610395,0.43027627,0.8111001,0.9514753,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.26123783,0.5178577,0.91629404,1.0211102,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.26605737,0.43809325,0.8240212,0.95774424,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.32783145,0.38508937,0.8524713,0.9530154,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.2843774,0.43194854,0.85142416,0.98040086,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.27314234,0.46283555,0.8668517,0.9801185,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.22261837,0.54424477,0.8555519,0.980011,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
