,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1724,0.31820393,0.38429517,0.83257234,0.9367029,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.33159804,0.358076,0.84251815,0.96787834,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.34707668,0.39977717,0.8851101,0.9773883,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.33866274,0.3922624,0.8817591,0.9767618,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.33413142,0.3733498,0.85668373,0.9742356,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.3390542,0.3988868,0.89821726,0.9879263,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.35726407,0.39425248,0.8905142,0.99318403,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.35152918,0.35541326,0.8738148,1.0084292,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.345427,0.35004115,0.8265171,0.9687345,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.336295,0.37283227,0.8803633,0.9912887,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.33637932,0.3856516,0.8595948,0.9677037,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.3299291,0.36752653,0.8667632,0.97499746,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.30553633,0.39233458,0.84209335,0.9320204,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.31911856,0.37607026,0.83001065,0.94005316,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.34148818,0.3603831,0.8782706,0.99417,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.32035023,0.33485734,0.8202412,0.959577,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.33044732,0.3930409,0.86644244,0.9632004,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.31922364,0.35689032,0.829867,0.95128447,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.33643207,0.40256882,0.9008613,0.98459524,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.2936846,0.37117666,0.8082826,0.9116995,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.29845643,0.3574599,0.8269493,0.9334605,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.3308071,0.37311226,0.852344,0.9611361,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.34194103,0.35963425,0.85389125,0.9795206,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.32867587,0.33894053,0.83013636,0.9705273,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.33410567,0.3539732,0.81302994,0.9474673,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.3236819,0.39296085,0.9083449,0.9869968,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.33117256,0.3881387,0.89899087,0.98620576,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.321637,0.3556797,0.8338268,0.9565434,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.31044397,0.35294813,0.8337368,0.94817424,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.34505948,0.33784187,0.8320268,0.97838545,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.32455444,0.39300358,0.863918,0.9545761,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.3265207,0.35343412,0.8409887,0.96619934,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.3257571,0.3635227,0.8701794,0.97716075,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.3422542,0.36650318,0.8523686,0.9709291,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.30375126,0.33971703,0.8145668,0.94104797,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.33086038,0.3437146,0.82949877,0.9600621,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.35192496,0.3661483,0.89069384,1.0071533,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.30831197,0.33971125,0.80634624,0.9352863,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.30413744,0.38406116,0.8459465,0.93420136,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.32434502,0.3671505,0.8777293,0.9796367,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.3262556,0.36537975,0.8422702,0.95490897,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.31584516,0.33409214,0.7776927,0.92264926,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.3270782,0.3421498,0.8178747,0.9526395,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.32725224,0.39924663,0.8853634,0.96411335,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.32937565,0.3798859,0.8328456,0.94316334,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.33360112,0.36440885,0.866378,0.9774427,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.32891488,0.34073365,0.8391085,0.9721843,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.3076329,0.36886886,0.81061494,0.92231387,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.31972006,0.37545574,0.8606745,0.957303,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.2936009,0.3576424,0.80515254,0.9167099,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.33522323,0.33549756,0.82935935,0.9741189,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.31711122,0.3504985,0.83705777,0.9589426,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.32152334,0.3779447,0.86349136,0.9581492,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.2966943,0.34734905,0.79339004,0.9154739,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.29998437,0.3380263,0.7986414,0.9273573,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.33769765,0.3296625,0.81264627,0.9716726,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.30345115,0.35140818,0.8202156,0.9403777,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.31517696,0.3724792,0.824608,0.93266284,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.3208292,0.3202953,0.8065311,0.9617658,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.29881337,0.3419544,0.77877575,0.9094429,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.29880425,0.3366198,0.79628867,0.9257049,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.33920735,0.35728687,0.859796,0.98415726,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.31270558,0.40055984,0.8622816,0.9440327,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.30031726,0.32403457,0.7896483,0.92765284,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.2970643,0.36978692,0.83889985,0.9397257,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.30573538,0.3695011,0.8277103,0.938696,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.29898822,0.35745776,0.7977353,0.91561025,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.31139484,0.37993884,0.86584187,0.9577642,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.32500526,0.34444785,0.8449809,0.9724714,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.2987994,0.36439544,0.8117968,0.9253711,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.2996051,0.30885458,0.76467717,0.9203957,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.3189692,0.34155604,0.84204704,0.9685609,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.3313778,0.3706304,0.85136706,0.9616121,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.31853232,0.3980937,0.8615359,0.94842666,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.2976283,0.36234877,0.8011573,0.9159069,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.30308262,0.3335064,0.7708896,0.9136237,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.3319911,0.34111962,0.84843385,0.9844182,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.33852485,0.35926497,0.86457485,0.9874864,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.31490946,0.32395172,0.7854431,0.9370375,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.34277034,0.38198268,0.86436355,0.97452736,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.31399864,0.33169907,0.7794314,0.9271989,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.29682076,0.31257933,0.7706606,0.9237414,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.29395273,0.32080486,0.78318673,0.92470485,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.31556457,0.3220064,0.8039894,0.9583266,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.3101231,0.35918146,0.85955465,0.96709454,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.3368432,0.35662282,0.8591888,0.9850635,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.30601034,0.3452016,0.842401,0.9582518,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3354861,0.35814226,0.8428435,0.97255707,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.2889889,0.33991224,0.8144617,0.9343762,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.30995217,0.34711778,0.78979754,0.92684937,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3089181,0.3579796,0.82087797,0.9393899,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3306889,0.3376418,0.84524214,0.9858652,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3073018,0.3213851,0.7927142,0.9444782,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.32603332,0.31772715,0.8100266,0.9788158,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.30341494,0.327879,0.764559,0.91402113,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.29625285,0.34999824,0.81546754,0.93623555,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.31089523,0.35769522,0.82137436,0.94337803,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.294698,0.30492163,0.7428898,0.90746737,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.29209417,0.3072364,0.7649303,0.92158,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.2981482,0.32482618,0.76790833,0.9153195,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.30292115,0.36623082,0.8064357,0.92204964,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31073555,0.3367251,0.80407256,0.943685,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.31542838,0.3520891,0.81221443,0.9418478,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.32460934,0.3608979,0.8616059,0.97435427,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.32143053,0.35517746,0.856006,0.97591865,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.3147262,0.36587828,0.8351276,0.9524694,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.31347921,0.34587407,0.81660944,0.95107526,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.29982045,0.34679168,0.79795337,0.9302563,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3236102,0.34513557,0.8145639,0.95262116,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.28905705,0.3402287,0.7790946,0.91328037,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.30454206,0.3526467,0.79802144,0.9237357,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.3128559,0.34204522,0.8146469,0.9493016,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.2830956,0.37417537,0.824605,0.9211133,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.31913093,0.32246155,0.78235155,0.94149864,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.30937386,0.36330253,0.8313398,0.9460569,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.30940342,0.33957583,0.8225485,0.9536265,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.30182052,0.3652584,0.8603461,0.96184856,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.29132316,0.34748903,0.7780774,0.90826213,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.3006894,0.3475328,0.7833698,0.9153114,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.31926462,0.36306304,0.84374535,0.9612773,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.3343654,0.3405336,0.8182286,0.97024053,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.29773498,0.3713978,0.82506645,0.9338351,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.31915236,0.334103,0.8133531,0.9605456,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.30657485,0.35566127,0.8042249,0.9332679,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.342552,0.34554374,0.85052806,0.99876183,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.3003881,0.3348195,0.8227524,0.9544129,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.29434448,0.34352696,0.7944421,0.9257561,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.28288853,0.34732556,0.7644142,0.89109915,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.27834114,0.33776182,0.75398946,0.89109045,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.29877308,0.3600577,0.7918013,0.9170453,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.31077495,0.3683588,0.8547122,0.96386623,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.30430225,0.32891938,0.7832382,0.9364344,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.3044166,0.3610312,0.80134887,0.92913514,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.32576206,0.35435933,0.8183169,0.9556044,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.32574233,0.34294686,0.8501165,0.98467284,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.31847265,0.37297848,0.85991085,0.96932834,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.31783327,0.37153792,0.87071884,0.974855,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.31447065,0.35739082,0.837367,0.96337545,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
