,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3144,0.16623604,0.43010083,0.8023293,0.96539634,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16256675,0.43307927,0.80360943,0.9655321,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.1709685,0.4371306,0.80462307,0.9685034,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.17035101,0.4481655,0.8101992,0.9627229,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19209687,0.4398853,0.8128949,0.96480924,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18790933,0.45698038,0.8152723,0.9658002,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.19628325,0.481873,0.82158995,0.9631741,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19529065,0.49011394,0.82363576,0.9644712,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.19203347,0.49489406,0.82806885,0.9626025,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20404825,0.50423217,0.82818055,0.9682458,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.2111975,0.5243522,0.8355754,0.9636537,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.2189185,0.52609384,0.8391066,0.9669894,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.21355206,0.5310868,0.8436777,0.96581453,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.22174135,0.5166441,0.84563255,0.9675658,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22106156,0.5279865,0.8489679,0.96654844,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.2438798,0.52645266,0.85280013,0.97023165,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.25034824,0.52120864,0.8580331,0.9687477,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.23880544,0.50691354,0.8605385,0.967556,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2574876,0.5093194,0.86145955,0.9725673,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26194867,0.5281832,0.86453366,0.9716906,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.26940745,0.5182898,0.8687384,0.9697315,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.28617978,0.52000475,0.8724255,0.9724141,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27886415,0.5429325,0.87795544,0.9684524,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28466383,0.546047,0.8822439,0.968876,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28528634,0.5389167,0.88511693,0.9697026,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.29165554,0.5315162,0.88862944,0.96901405,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.3017748,0.5245892,0.89150345,0.9694655,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30624157,0.5342983,0.89151585,0.972085,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.29209137,0.55129385,0.8925415,0.9740526,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29575646,0.5358863,0.89428365,0.9745552,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30532342,0.5435569,0.89774156,0.97240055,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.30557087,0.5508373,0.8997679,0.973803,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.314852,0.55614996,0.9020361,0.9727677,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.29830205,0.5689497,0.9050337,0.969948,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.31345356,0.5787275,0.9091439,0.969409,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.34072638,0.5597398,0.91138244,0.9719532,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34890062,0.5662079,0.9144298,0.97307175,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.35996568,0.5584669,0.91882384,0.9700523,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36171854,0.55239844,0.9221039,0.9715834,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3643009,0.55527496,0.92644167,0.969825,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37198764,0.55398583,0.92808044,0.9711707,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.37644625,0.5661837,0.92943513,0.9728387,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.3752715,0.5838499,0.9338672,0.9711374,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36816144,0.5686554,0.9357741,0.96990895,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37524074,0.55891883,0.93636584,0.9729388,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.39089173,0.5476717,0.93637264,0.97435397,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37707874,0.5601016,0.9387996,0.97194403,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.38750407,0.56502366,0.9396864,0.97342795,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40772706,0.55159056,0.9428768,0.9720113,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.4073841,0.55889916,0.9446105,0.9705491,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41355038,0.56768537,0.9469739,0.97007746,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41391903,0.5786799,0.9507029,0.9683413,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42749274,0.57087183,0.9540341,0.96855116,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43116817,0.5822153,0.9553474,0.9696591,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.42981735,0.57830405,0.96028197,0.96461105,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42033902,0.5943972,0.9615847,0.96765745,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4275926,0.5876497,0.96104,0.97005457,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.4291268,0.5858941,0.96221864,0.97232234,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.4327142,0.5740638,0.96427643,0.96864444,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44564247,0.56881106,0.9637308,0.9730718,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45051086,0.5718123,0.9661021,0.97205156,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.46245515,0.57490957,0.9682832,0.96839774,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4571891,0.58610773,0.97214854,0.96754915,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46885303,0.5815046,0.9709337,0.9715001,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4703909,0.56597364,0.9716921,0.97190136,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.4776462,0.5778694,0.9741236,0.97008747,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.48266205,0.5772569,0.9777534,0.96967816,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.49024567,0.58020425,0.9806247,0.96660465,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47530088,0.6032975,0.9804071,0.968208,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.47529998,0.60741043,0.98131084,0.96813846,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.47834155,0.59339416,0.98417604,0.96911174,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4912541,0.6147044,0.9854864,0.9687725,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.48977464,0.6089679,0.9854573,0.9712086,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.48078838,0.6096343,0.98866653,0.9685234,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.466961,0.61138844,0.9874791,0.9676226,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47728655,0.62347186,0.98911715,0.97118574,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.4696518,0.60839677,0.9891144,0.9691444,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48495442,0.59140563,0.98825467,0.97230536,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.49090892,0.5775806,0.98965716,0.9731415,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4834602,0.56870854,0.98784244,0.972103,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.48322713,0.5657816,0.9852576,0.974334,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49547854,0.5555415,0.98425794,0.97664666,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.46333078,0.54683733,0.97810805,0.97474986,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.48278096,0.56221163,0.98464525,0.9753367,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48572916,0.5710763,0.98458064,0.97522885,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.49703592,0.56234574,0.9847729,0.97487384,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4787911,0.56706095,0.9860623,0.9745555,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4787301,0.53863776,0.98349345,0.9736761,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.47672576,0.55922925,0.98448455,0.97231454,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.46606994,0.56832373,0.9857731,0.97160137,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.46241388,0.56086457,0.9842659,0.9738704,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44926277,0.57894564,0.98224723,0.97164696,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44824043,0.57933784,0.9816166,0.97487015,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43666196,0.56478,0.9808855,0.9721271,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4437221,0.56161237,0.97818387,0.975608,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.4333262,0.5566479,0.9776273,0.9727877,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42661113,0.55637085,0.9758936,0.97391677,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4233855,0.5789505,0.9741745,0.974162,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.39370087,0.5564418,0.96689975,0.972716,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4085623,0.5755993,0.9717027,0.9743609,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42616537,0.56822896,0.9722203,0.9730649,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.39908332,0.55204666,0.9636358,0.97444326,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.409139,0.5775546,0.969543,0.9729757,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.39723155,0.58325565,0.9693897,0.9712724,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.3980937,0.5753617,0.9683472,0.9720194,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.42677832,0.54554486,0.96670985,0.97506803,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.42887238,0.5351151,0.96622896,0.9731194,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42802626,0.52690923,0.96249545,0.97656214,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.43106025,0.5249696,0.9604354,0.9778235,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4143815,0.5150207,0.9605899,0.9731567,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40305415,0.51567125,0.95842755,0.9722281,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39140877,0.51505864,0.95365584,0.9769208,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40379983,0.5045389,0.95263743,0.97458863,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39014304,0.5263883,0.95217526,0.9741407,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.3945553,0.5222542,0.9492942,0.97607285,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39133462,0.53148735,0.9503069,0.97140515,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38370016,0.5307491,0.9471319,0.97643644,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3636205,0.5429288,0.9439758,0.9755461,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36170903,0.5425719,0.94308424,0.975047,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35189068,0.5459068,0.93971694,0.97938836,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33826348,0.5548897,0.9391663,0.97604847,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32438946,0.55583847,0.9360001,0.977063,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.32204354,0.5631956,0.934304,0.97661924,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3190645,0.5450164,0.9321077,0.97575295,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3121631,0.5351465,0.926916,0.98128414,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.30280283,0.5242882,0.9246677,0.9797816,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.31051648,0.511767,0.92248905,0.980573,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.30126762,0.522684,0.9195,0.9803048,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2853526,0.51304007,0.9165846,0.9781595,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.29439282,0.5196451,0.91342664,0.9793899,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.2911136,0.5026456,0.9093269,0.98114777,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2814982,0.5139375,0.9103062,0.9769445,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28977433,0.49482808,0.9078392,0.97959685,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.2866267,0.47656414,0.9043659,0.97894895,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.2946106,0.47056344,0.90261817,0.97937363,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.28416735,0.48440525,0.8998772,0.98025256,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26856023,0.48444566,0.8963275,0.9799035,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25999612,0.49638113,0.8954799,0.97717005,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
