,pred,index,Cc
4080,0.893369,7180,0.9022530611646347
4081,0.90086186,7181,0.9027016829009505
4082,0.9032067,7182,0.9030862681154725
4083,0.90203357,7183,0.9055677811640758
4084,0.90470016,7184,0.9048232410506152
4085,0.9033302,7185,0.9014141615925985
4086,0.9024474,7186,0.8983594585265199
4087,0.8938739,7187,0.8988247894357057
4088,0.9009059,7188,0.8973817314256255
4089,0.8981019,7189,0.898715263683935
4090,0.89794743,7190,0.8996162243015385
4091,0.90258986,7191,0.8968746000312314
4092,0.8967829,7192,0.8987844627177475
4093,0.8989408,7193,0.8976918346854456
4094,0.9020947,7194,0.9011958606784625
4095,0.9009836,7195,0.8997691961029722
4096,0.89507335,7196,0.8986955155966468
4097,0.9007758,7197,0.8998713526359534
4098,0.8988043,7198,0.8988870194110772
4099,0.9014012,7199,0.8943661492256182
4100,0.89807403,7200,0.8931331309148396
4101,0.8977711,7201,0.8956307020463115
4102,0.8975329,7202,0.897388337265437
4103,0.9015406,7203,0.8972586392937236
4104,0.90112233,7204,0.8969037970834515
4105,0.90011513,7205,0.8976527387707761
4106,0.9025861,7206,0.8978891088099026
4107,0.9034147,7207,0.8991958205109123
4108,0.9034594,7208,0.9023387654316691
4109,0.9015015,7209,0.9015976605818455
4110,0.90369755,7210,0.9014764467717157
4111,0.9020438,7211,0.9021601612507455
4112,0.9004725,7212,0.9021336733590641
4113,0.9007815,7213,0.9010572743019756
4114,0.8973979,7214,0.9009375607023331
4115,0.89988136,7215,0.903188606434349
4116,0.90095663,7216,0.9009965756144539
4117,0.90153974,7217,0.8958342575144983
4118,0.89128286,7218,0.8948603369529216
4119,0.8941859,7219,0.8900143251134658
4120,0.891294,7220,0.8886943675977989
4121,0.8902304,7221,0.888810415966721
4122,0.89105123,7222,0.8897048080448937
4123,0.88736856,7223,0.8873639652453591
4124,0.87825555,7224,0.8824933314773928
4125,0.8774395,7225,0.8854066173787808
4126,0.88729966,7226,0.8821715215382033
4127,0.8759504,7227,0.8830299368522051
4128,0.87743556,7228,0.8815785674030381
4129,0.8795906,7229,0.8811334524849417
4130,0.8792971,7230,0.8776194046262569
4131,0.87510693,7231,0.8731684943800413
4132,0.8657781,7232,0.8689920829471721
4133,0.8702495,7233,0.8656123302799299
4134,0.8561152,7234,0.8665449985676533
4135,0.8706116,7235,0.8627517215468162
4136,0.86458534,7236,0.8610883196709763
4137,0.8650915,7237,0.8589210908952527
4138,0.8523966,7238,0.8595945466331634
4139,0.85681677,7239,0.856999441884545
4140,0.8566101,7240,0.8575405551753434
4141,0.8596693,7241,0.8542745394623841
4142,0.85478705,7242,0.8528299317991008
4143,0.85856616,7243,0.8524130918798918
4144,0.85419333,7244,0.8511894512422644
4145,0.8527964,7245,0.8492080503024099
4146,0.85316825,7246,0.849910480840924
4147,0.85709935,7247,0.8487182104040527
4148,0.8506287,7248,0.8476556124585064
4149,0.8491092,7249,0.8465467481986221
4150,0.849095,7250,0.8430687796054263
4151,0.84692526,7251,0.8413464208317306
4152,0.8449037,7252,0.8400392302729285
4153,0.84466624,7253,0.8424641033214983
4154,0.84538245,7254,0.8437061521473
4155,0.84168327,7255,0.845675234104422
4156,0.84889525,7256,0.8462833397429997
4157,0.8473292,7257,0.8424694185897126
4158,0.8416861,7258,0.8453118105786778
4159,0.8506495,7259,0.8417573809818281
4160,0.84125566,7260,0.8402723877870718
4161,0.84080565,7261,0.8383484030112145
4162,0.8464458,7262,0.8382146424554102
4163,0.8407569,7263,0.838434727274394
4164,0.8469895,7264,0.8340727856951569
4165,0.84378445,7265,0.8354405267129987
4166,0.83605266,7266,0.8383690081984647
4167,0.837699,7267,0.8386169559397563
4168,0.84886575,7268,0.8396429747560253
4169,0.8442233,7269,0.8390492952553117
4170,0.85180193,7270,0.8383178160064418
4171,0.8499339,7271,0.8421072045201236
4172,0.8489296,7272,0.8432041964561017
4173,0.8455204,7273,0.8408176642374541
4174,0.8439984,7274,0.8417936369326138
4175,0.8388494,7275,0.8450071429923621
4176,0.8500371,7276,0.8471595869399526
4177,0.8487629,7277,0.8469776235409445
4178,0.8537615,7278,0.8468882649734357
4179,0.8538096,7279,0.8480002063497091
4180,0.8501581,7280,0.8496369929366618
4181,0.85067296,7281,0.8515785953918111
4182,0.85088944,7282,0.8509642956369184
4183,0.85264957,7283,0.8509084329579323
4184,0.85767484,7284,0.8522440137924355
4185,0.85511297,7285,0.8489386435134886
4186,0.8541806,7286,0.8499791905406903
4187,0.8492495,7287,0.8524761341687005
4188,0.8480651,7288,0.8550849413433861
4189,0.863493,7289,0.8531889413033863
4190,0.85834646,7290,0.852052979902899
4191,0.85690373,7291,0.8557379617447506
4192,0.8599016,7292,0.8550875435967672
4193,0.86169004,7293,0.8582885224649636
4194,0.8638538,7294,0.8599990007452254
4195,0.86406493,7295,0.8593377529133227
4196,0.8677418,7296,0.8591279604202209
4197,0.866356,7297,0.8637404999337843
4198,0.85993314,7298,0.869293951050943
4199,0.8680688,7299,0.8717109358543986
4200,0.8726195,7300,0.873041245009171
4201,0.873959,7301,0.8738784936287708
4202,0.8803665,7302,0.8699497793706167
4203,0.87364274,7303,0.8704977465060145
4204,0.8717518,7304,0.8747388567584878
4205,0.8704289,7305,0.8786209937929715
4206,0.8807824,7306,0.8784820183088778
4207,0.8791458,7307,0.8801815620301547
4208,0.8781328,7308,0.8795136600045766
4209,0.8835156,7309,0.8827538093616619
4210,0.88344437,7310,0.883917280214552
4211,0.8804985,7311,0.8836112207682923
4212,0.88954186,7312,0.8836031460562604
4213,0.88661814,7313,0.8869164345551748
4214,0.8867568,7314,0.8892802019159994
4215,0.88762456,7315,0.8920136937577913
4216,0.8925278,7316,0.8925480193143861
4217,0.8873758,7317,0.8919472791807935
4218,0.8962026,7318,0.8924675029696182
4219,0.8902546,7319,0.8950350567907729
4220,0.89179313,7320,0.8960847551925675
4221,0.8926735,7321,0.8971271269556534
4222,0.9006623,7322,0.8957516776162627
4223,0.893358,7323,0.8998624804923874
4224,0.8971325,7324,0.9005625444235752
4225,0.9037764,7325,0.9027645959336726
4226,0.89875656,7326,0.9062071294142752
4227,0.9014567,7327,0.9093863370090107
4228,0.90345097,7328,0.9078442905087452
4229,0.9078989,7329,0.9049955823632941
4230,0.90752596,7330,0.9037661824575182
4231,0.9004966,7331,0.9025661440972439
4232,0.902788,7332,0.903314232826753
4233,0.9011446,7333,0.9058024670436359
4234,0.9054865,7334,0.9058890443449993
4235,0.9071422,7335,0.9050582420967318
4236,0.90667725,7336,0.9039174545247121
4237,0.9082837,7337,0.9051294053437066
4238,0.90716136,7338,0.906050708290284
4239,0.90715504,7339,0.9063691497891587
4240,0.90524495,7340,0.9026009225759885
4241,0.9010246,7341,0.9039911281167973
4242,0.90252554,7342,0.9035665062281032
4243,0.90336645,7343,0.9074694405378014
4244,0.9079319,7344,0.9067564337086155
4245,0.91092116,7345,0.9056963573632172
4246,0.9084711,7346,0.9059359410536985
4247,0.90817416,7347,0.9054764372138641
4248,0.9090107,7348,0.9052942359228916
4249,0.9056006,7349,0.9023965600433734
4250,0.90240157,7350,0.9065402541779367
4251,0.9090551,7351,0.9044328185340886
4252,0.9065856,7352,0.9042338368952311
4253,0.9044521,7353,0.904593131518223
4254,0.9066334,7354,0.905768076314502
4255,0.907804,7355,0.9048798471486243
4256,0.90609586,7356,0.9058684932498414
4257,0.9018071,7357,0.9082682790102211
4258,0.9109403,7358,0.907751648257114
4259,0.90507364,7359,0.9103629965302483
4260,0.9112028,7360,0.9090690895235628
4261,0.9069555,7361,0.9071204685429084
4262,0.909179,7362,0.9034052187049982
4263,0.9032769,7363,0.9035499129446098
4264,0.9042434,7364,0.8994279305648957
4265,0.90068877,7365,0.8972398470980524
4266,0.8990232,7366,0.8939469612963686
4267,0.9003333,7367,0.8918073271582719
4268,0.8934847,7368,0.8920368581480305
4269,0.8966047,7369,0.8899232114869406
4270,0.8949945,7370,0.8877950639041372
4271,0.8921795,7371,0.8912772335059739
4272,0.89730334,7372,0.8925827464195432
4273,0.89467466,7373,0.8937812122690953
4274,0.8979996,7374,0.8946575352819391
4275,0.89425063,7375,0.8920101779135526
4276,0.8914788,7376,0.8909279037333265
4277,0.89206636,7377,0.8898479376020202
4278,0.8918506,7378,0.8894615569428906
4279,0.89456266,7379,0.8833413923947094
4280,0.88606846,7380,0.8833594750133578
4281,0.8852701,7381,0.8816675397163707
4282,0.88093734,7382,0.8814012225397246
4283,0.8873079,7383,0.8794206450347238
4284,0.88785285,7384,0.8782307056220771
4285,0.8774047,7385,0.8760558575424635
4286,0.8807677,7386,0.8726261538380871
4287,0.8822983,7387,0.8736513628750647
4288,0.8799618,7388,0.8754497789378748
4289,0.8783057,7389,0.8760568869557416
4290,0.87313175,7390,0.8725707267537699
4291,0.87836844,7391,0.871993506959585
4292,0.874867,7392,0.8689515268752593
4293,0.8727943,7393,0.8650103796530801
4294,0.86209357,7394,0.8631126326818417
4295,0.85885626,7395,0.8602076123842769
4296,0.8582608,7396,0.8571355287670633
4297,0.8617723,7397,0.8549860627124966
4298,0.8549244,7398,0.852325640998492
4299,0.8569781,7399,0.851104018129729
4300,0.8480623,7400,0.8518920069307789
4301,0.8537096,7401,0.846545372837382
4302,0.8442744,7402,0.8425593086007275
4303,0.8484497,7403,0.8415373316555097
4304,0.84761,7404,0.839268646794273
4305,0.84031874,7405,0.8392574309971678
4306,0.84220266,7406,0.8332465222833166
4307,0.8341687,7407,0.8315558431540755
4308,0.8222277,7408,0.8305408069178681
4309,0.8329085,7409,0.828126473077316
4310,0.828248,7410,0.8259715440018734
4311,0.82895154,7411,0.8246726751351159
4312,0.822204,7412,0.8233634315762123
4313,0.82091093,7413,0.8193574023935238
4314,0.8235924,7414,0.8152470553783606
4315,0.81494814,7415,0.8157048486042197
4316,0.8219638,7416,0.8136160977769279
4317,0.8084041,7417,0.8119476078035607
4318,0.8070589,7418,0.8095071018362083
4319,0.813327,7419,0.804058904855318
4320,0.80388653,7420,0.8013925555953089
4321,0.803915,7421,0.7996201110340063
4322,0.80596673,7422,0.7963701162743745
4323,0.80532086,7423,0.7973594539414621
4324,0.79849875,7424,0.7957909009401845
4325,0.7953764,7425,0.7925151014741183
4326,0.79543096,7426,0.7884226051997753
4327,0.78090614,7427,0.7879447232093135
4328,0.7847148,7428,0.7878359465664273
4329,0.7776377,7429,0.7888120267048071
4330,0.79257894,7430,0.785081731752105
4331,0.79042405,7431,0.7833476955578778
4332,0.77907324,7432,0.7845124479648561
4333,0.77860594,7433,0.7824017173959653
4334,0.78281736,7434,0.7831592207057216
4335,0.7773123,7435,0.7798609622543314
4336,0.76694083,7436,0.7797207161900859
4337,0.77698004,7437,0.7775379404110715
4338,0.7567882,7438,0.7765673498335843
4339,0.77519774,7439,0.7742539601699806
4340,0.777947,7440,0.7717533635529481
4341,0.7573468,7441,0.7729473653625738
4342,0.76082563,7442,0.77190666540304
4343,0.7676661,7443,0.7686975719342138
4344,0.7530163,7444,0.7686082316097349
4345,0.7577261,7445,0.7655567030576554
4346,0.76187414,7446,0.7644070763061247
4347,0.7677865,7447,0.7629054428967849
4348,0.7490698,7448,0.7622721379665635
4349,0.7498976,7449,0.7611521248178086
4350,0.75187683,7450,0.7598301267736326
4351,0.7592087,7451,0.7585721903006415
4352,0.75396144,7452,0.7577167634595684
4353,0.7522342,7453,0.7567023464027052
4354,0.751021,7454,0.7533905961987998
4355,0.74562323,7455,0.7509674134139457
4356,0.74352586,7456,0.7500030893212342
4357,0.74205494,7457,0.7481172594959371
4358,0.74535286,7458,0.7475747449612847
4359,0.7545344,7459,0.7480332473322554
4360,0.7525803,7460,0.7474210352557773
4361,0.74116474,7461,0.7455730594892596
4362,0.74796796,7462,0.7451170050230338
4363,0.7408779,7463,0.7466341555089594
4364,0.7557308,7464,0.7452471283450256
4365,0.73535883,7465,0.7473598501678137
4366,0.74435604,7466,0.7492120915586532
4367,0.7279761,7467,0.7501721786311711
4368,0.7449317,7468,0.7511687918810204
4369,0.74945265,7469,0.7508325849750037
4370,0.74363273,7470,0.7509600120907678
4371,0.74398214,7471,0.751761257131505
4372,0.7502995,7472,0.7520899606751686
4373,0.7415008,7473,0.7505730256298511
4374,0.7448379,7474,0.7501173482719191
4375,0.7336553,7475,0.7526390352934358
4376,0.7543308,7476,0.7550830483048128
4377,0.75760937,7477,0.7570346444789491
4378,0.75771195,7478,0.7570770280291194
4379,0.7593138,7479,0.7578546293473212
4380,0.7393889,7480,0.761790926939836
4381,0.7490095,7481,0.7654385879821538
4382,0.7730046,7482,0.767802028154982
4383,0.76524264,7483,0.7659272539638479
4384,0.76321495,7484,0.7652300107719487
4385,0.75719523,7485,0.7656919565785475
4386,0.7616037,7486,0.7701912607515777
4387,0.7663526,7487,0.7721351028195245
4388,0.77128536,7488,0.7745032846883911
4389,0.77459437,7489,0.7775132450620937
4390,0.7867281,7490,0.7807579136316973
4391,0.76999795,7491,0.783288234255466
4392,0.7781617,7492,0.7857615513971691
4393,0.78321713,7493,0.7876505953313683
4394,0.78390956,7494,0.7912348349225746
4395,0.7913975,7495,0.7949670083749151
4396,0.8011055,7496,0.7940943730302663
4397,0.78187716,7497,0.793464436627198
4398,0.78033864,7498,0.7953465476062415
4399,0.7977411,7499,0.7947949759822733
4400,0.7928214,7500,0.7981540456451787
4401,0.7848729,7501,0.7999139616862074
4402,0.7994757,7502,0.8017643862576631
4403,0.8002136,7503,0.8034221803585312
4404,0.8053385,7504,0.8038521228823434
4405,0.8045484,7505,0.8073348836767098
4406,0.8174097,7506,0.8115251408265892
4407,0.81491756,7507,0.8158455077554994
4408,0.8138248,7508,0.8179417380940814
4409,0.82148814,7509,0.8243913711307236
4410,0.82089496,7510,0.8238061082696262
4411,0.8272177,7511,0.8264086804965095
4412,0.83309376,7512,0.8293787102308188
4413,0.8255335,7513,0.8294255920777528
4414,0.82756364,7514,0.8323792044694405
4415,0.8341514,7515,0.8347087966088184
4416,0.837953,7516,0.8402123851093578
4417,0.8399024,7517,0.8426257529278627
4418,0.84250313,7518,0.8491551389921399
4419,0.84222335,7519,0.8525022918188033
4420,0.8579,7520,0.8558379728058273
4421,0.8572103,7521,0.860613092439873
4422,0.8577953,7522,0.866246683279727
4423,0.86567557,7523,0.8653281335344968
4424,0.8681273,7524,0.8665480643143694
4425,0.8707351,7525,0.8662150261169116
4426,0.8631781,7526,0.8708911196649184
4427,0.87379885,7527,0.8692657737380347
4428,0.87546027,7528,0.8719797682409127
4429,0.8694931,7529,0.8779333970400993
4430,0.88343203,7530,0.8812750061537428
4431,0.8843701,7531,0.8837704999215228
4432,0.88749886,7532,0.8870255473813157
4433,0.8903379,7533,0.8883954949586219
4434,0.8948916,7534,0.8919195077919405
4435,0.89537704,7535,0.8954606171651314
4436,0.9008944,7536,0.899688164625592
4437,0.9037466,7537,0.9054661717223578
4438,0.90983844,7538,0.9097029553935269
4439,0.9140042,7539,0.9098161402008231
4440,0.91092086,7540,0.912992426784091
4441,0.91717756,7541,0.9184790321905426
4442,0.92218184,7542,0.9235912773308491
4443,0.9263971,7543,0.9274775453030968
4444,0.92842615,7544,0.9337497559336567
4445,0.9329673,7545,0.9300566559298228
4446,0.9312168,7546,0.9304265381310923
4447,0.93327713,7547,0.9322687468619351
4448,0.9333901,7548,0.932823816891885
4449,0.93575776,7549,0.9372721705086656
4450,0.9395354,7550,0.9414525883747139
4451,0.9438067,7551,0.9398090496055284
4452,0.941869,7552,0.9443655220806978
4453,0.94554716,7553,0.950975953224527
4454,0.9514577,7554,0.95141827983986
4455,0.9518336,7555,0.9544208442298878
4456,0.95399475,7556,0.9565443726991602
4457,0.9562502,7557,0.9550445103400397
4458,0.9556132,7558,0.9557412794524197
4459,0.956974,7559,0.9606340534914091
4460,0.9607257,7560,0.9588119585672111
4461,0.96009016,7561,0.9661098023817905
4462,0.96594226,7562,0.9677436925824635
4463,0.9677637,7563,0.9667829768651759
4464,0.96780694,7564,0.9676972900805606
4465,0.96920997,7565,0.972269818190877
4466,0.97257304,7566,0.9753185670949623
4467,0.9748341,7567,0.9782056567915932
4468,0.97784305,7568,0.9814980047083912
4469,0.9798293,7569,0.9856871662096343
4470,0.9827914,7570,0.9870532764226386
4471,0.983405,7571,0.9870145841719551
4472,0.98378515,7572,0.9873201439758982
4473,0.98317057,7573,0.9849212386264399
4474,0.98241544,7574,0.9842295213828831
4475,0.98230106,7575,0.9845378315663457
4476,0.9825935,7576,0.9863037807739216
4477,0.9847618,7577,0.9868691302649483
4478,0.9852986,7578,0.9902451292392932
4479,0.98669165,7579,0.989957981005531
4480,0.9877133,7580,0.9905460671024078
4481,0.98732495,7581,0.9896176026281276
4482,0.9860272,7582,0.9914757335089199
4483,0.98794335,7583,0.9931213420481828
4484,0.98951554,7584,0.9926354657203537
4485,0.9896388,7585,0.9924816583963633
4486,0.98877794,7586,0.9902282239065338
4487,0.9862185,7587,0.9921443389109081
4488,0.9877431,7588,0.991813499017739
4489,0.98606217,7589,0.987516087812471
4490,0.9831707,7590,0.9841223957060048
4491,0.98072296,7591,0.9839371641061371
4492,0.98074424,7592,0.9844498215968303
4493,0.98049605,7593,0.978311870074724
4494,0.9765468,7594,0.9771770827042018
4495,0.97584593,7595,0.9814943257681147
4496,0.9782869,7596,0.9785636166860257
4497,0.9761379,7597,0.9771464996529804
4498,0.97511876,7598,0.9799737256939643
4499,0.977354,7599,0.9846861755429991
4500,0.9801949,7600,0.9843883396858872
4501,0.9799163,7601,0.9816406303443148
4502,0.9776533,7602,0.9779598405043987
4503,0.97485113,7603,0.9750142909183984
4504,0.9725786,7604,0.9685421536227866
4505,0.96797466,7605,0.9662111115341305
4506,0.96636325,7606,0.9639883205269266
4507,0.96491444,7607,0.9642569495564057
4508,0.9649972,7608,0.9657122528641559
4509,0.9656724,7609,0.9642482167000972
4510,0.9641942,7610,0.9641809813792177
4511,0.9634401,7611,0.9644061306122981
4512,0.96290445,7612,0.9623479403179765
4513,0.9609226,7613,0.9574536149242174
4514,0.9570004,7614,0.9536977957621131
4515,0.9540679,7615,0.9501416190186464
4516,0.9516397,7616,0.9445818710040187
4517,0.9457214,7617,0.9438531749195952
4518,0.9460498,7618,0.9446823770800359
4519,0.9456427,7619,0.9417547114811119
4520,0.9442637,7620,0.9403227719292917
4521,0.9425717,7621,0.9384407697146572
4522,0.9390925,7622,0.9344275845548276
4523,0.9365946,7623,0.9317015831353392
4524,0.9347155,7624,0.9268317212013369
4525,0.9288089,7625,0.9261547629961066
4526,0.92854255,7626,0.9224940707096405
4527,0.9258653,7627,0.9238135665263723
4528,0.92421836,7628,0.9223341730425013
4529,0.92251736,7629,0.9161575110544187
4530,0.91708654,7630,0.9125214513430646
4531,0.9121403,7631,0.9132672631568897
4532,0.91366917,7632,0.911762362619111
4533,0.912624,7633,0.9059633975438726
4534,0.9074095,7634,0.9026460345486771
4535,0.9028378,7635,0.9002214116976959
4536,0.9061697,7636,0.894274234882059
4537,0.8976954,7637,0.8919217677802627
4538,0.8921136,7638,0.8868277078053265
4539,0.8918577,7639,0.8826159133780547
4540,0.8839901,7640,0.8811025197340971
4541,0.8897146,7641,0.8782465883232174
4542,0.88086855,7642,0.8788208457574912
4543,0.8846445,7643,0.8762532799018717
4544,0.8731037,7644,0.8760309937261872
4545,0.8753565,7645,0.8733371679579363
4546,0.87563795,7646,0.8693590806618702
4547,0.86916685,7647,0.8657320669875525
4548,0.87032723,7648,0.8639760638822129
4549,0.8634587,7649,0.8603029263261981
4550,0.85710585,7650,0.8550183214435535
4551,0.8538447,7651,0.8563401732257029
4552,0.8621527,7652,0.8496354863012056
4553,0.8531635,7653,0.8496482731913778
4554,0.8525504,7654,0.8456160760322722
4555,0.843065,7655,0.8403700699270066
4556,0.84796405,7656,0.8369354406966258
