,pred,index,Cc
4002,0.7925831,7102,0.7881438887097362
4003,0.79039645,7103,0.7891809987984708
4004,0.7917003,7104,0.7900967828450529
4005,0.78590834,7105,0.790432234368736
4006,0.7839155,7106,0.7918732974870518
4007,0.7979887,7107,0.7921699353709146
4008,0.80402595,7108,0.7926734364431753
4009,0.78925645,7109,0.7941048156096573
4010,0.7893251,7110,0.7968319236454648
4011,0.8088891,7111,0.7950667577048516
4012,0.8067894,7112,0.7970386548381558
4013,0.80735916,7113,0.8011425771463911
4014,0.8144897,7114,0.8022166993865004
4015,0.81122845,7115,0.8043104590345684
4016,0.8219115,7116,0.8047132295800923
4017,0.8138465,7117,0.806602216338966
4018,0.80104864,7118,0.80856677559582
4019,0.795846,7119,0.8128254918290401
4020,0.82371414,7120,0.8111566649089843
4021,0.82569647,7121,0.8116639049443286
4022,0.8253398,7122,0.8146029650497824
4023,0.82197833,7123,0.8147825506488878
4024,0.8098103,7124,0.8192534580612533
4025,0.8231892,7125,0.8211761077623398
4026,0.8079745,7126,0.8232769752295943
4027,0.8214027,7127,0.8283708253102505
4028,0.8332549,7128,0.83112611687707
4029,0.8318525,7129,0.8318686121709186
4030,0.8421935,7130,0.8319713402787018
4031,0.8405647,7131,0.8319727979215293
4032,0.8435236,7132,0.8363253685736338
4033,0.8397554,7133,0.8414300500130332
4034,0.8463403,7134,0.8421481655205241
4035,0.8362423,7135,0.8466340917093738
4036,0.8382549,7136,0.851089113499715
4037,0.86783946,7137,0.8491942314122165
4038,0.848038,7138,0.8524920526823171
4039,0.84793705,7139,0.8519086655941681
4040,0.8434696,7140,0.8543634290151763
4041,0.86628485,7141,0.8572257185061457
4042,0.8567757,7142,0.8566913480049733
4043,0.85971355,7143,0.8563792701258746
4044,0.8483852,7144,0.8568775165127479
4045,0.85850227,7145,0.8592822555704589
4046,0.87662536,7146,0.858969922705092
4047,0.8505587,7147,0.8625811092526815
4048,0.8680519,7148,0.8652013321532815
4049,0.87419975,7149,0.8657019894686265
4050,0.8750932,7150,0.8660283827662129
4051,0.8589282,7151,0.8695439482110316
4052,0.88209116,7152,0.871086181085376
4053,0.8777166,7153,0.8697063544547906
4054,0.8761588,7154,0.8747001370179139
4055,0.8709503,7155,0.8755702343539575
4056,0.87209785,7156,0.8776076478143529
4057,0.8831333,7157,0.879911366555856
4058,0.87403697,7158,0.8802300015867388
4059,0.8853648,7159,0.8817059177258788
4060,0.882932,7160,0.8830013822771688
4061,0.885701,7161,0.8838853112218722
4062,0.8919074,7162,0.8849154737326427
4063,0.8723468,7163,0.8887582868761115
4064,0.8882977,7164,0.8884972649665949
4065,0.8736702,7165,0.8875572284453221
4066,0.8894438,7166,0.8870535950075538
4067,0.8825907,7167,0.886492811220094
4068,0.90098846,7168,0.8839317491822919
4069,0.8682447,7169,0.8853135538392893
4070,0.88125813,7170,0.8888152410871893
4071,0.8768742,7171,0.8934725460055449
4072,0.8955037,7172,0.8926246608321733
4073,0.8822387,7173,0.8944965125646315
4074,0.90486497,7174,0.8927008585083207
4075,0.88363457,7175,0.8966267344489108
4076,0.90651476,7176,0.8965503066379563
4077,0.9108487,7177,0.8973498404407946
4078,0.90227526,7178,0.897614571154588
4079,0.914308,7179,0.8978258879846072
4080,0.88356245,7180,0.9022530611646347
4081,0.90217835,7181,0.9027016829009505
4082,0.90891695,7182,0.9030862681154725
4083,0.90365964,7183,0.9055677811640758
4084,0.9097744,7184,0.9048232410506152
4085,0.9068119,7185,0.9014141615925985
4086,0.90827525,7186,0.8983594585265199
4087,0.8830713,7187,0.8988247894357057
4088,0.9064307,7188,0.8973817314256255
4089,0.8982448,7189,0.898715263683935
4090,0.89605707,7190,0.8996162243015385
4091,0.91088563,7191,0.8968746000312314
4092,0.892885,7192,0.8987844627177475
4093,0.8971083,7193,0.8976918346854456
4094,0.91065204,7194,0.9011958606784625
4095,0.9021554,7195,0.8997691961029722
4096,0.8845703,7196,0.8986955155966468
4097,0.9058676,7197,0.8998713526359534
4098,0.897268,7198,0.8988870194110772
4099,0.9079223,7199,0.8943661492256182
4100,0.9007638,7200,0.8931331309148396
4101,0.9001145,7201,0.8956307020463115
4102,0.89446145,7202,0.897388337265437
4103,0.90544873,7203,0.8972586392937236
4104,0.902766,7204,0.8969037970834515
4105,0.89799774,7205,0.8976527387707761
4106,0.90458965,7206,0.8978891088099026
4107,0.9070301,7207,0.8991958205109123
4108,0.90472424,7208,0.9023387654316691
4109,0.8928954,7209,0.9015976605818455
4110,0.9033604,7210,0.9014764467717157
4111,0.8992226,7211,0.9021601612507455
4112,0.8942665,7212,0.9021336733590641
4113,0.8982001,7213,0.9010572743019756
4114,0.89107376,7214,0.9009375607023331
4115,0.9014988,7215,0.903188606434349
4116,0.90470797,7216,0.9009965756144539
4117,0.9110235,7217,0.8958342575144983
4118,0.886162,7218,0.8948603369529216
4119,0.8977637,7219,0.8900143251134658
4120,0.8944604,7220,0.8886943675977989
4121,0.8934963,7221,0.888810415966721
4122,0.89728963,7222,0.8897048080448937
4123,0.8878803,7223,0.8873639652453591
4124,0.8676442,7224,0.8824933314773928
4125,0.8717607,7225,0.8854066173787808
4126,0.89789385,7226,0.8821715215382033
4127,0.871888,7227,0.8830299368522051
4128,0.8769613,7228,0.8815785674030381
4129,0.8862855,7229,0.8811334524849417
4130,0.8884185,7230,0.8776194046262569
4131,0.8821598,7231,0.8731684943800413
4132,0.86487347,7232,0.8689920829471721
4133,0.87901396,7233,0.8656123302799299
4134,0.8503307,7234,0.8665449985676533
4135,0.88349277,7235,0.8627517215468162
4136,0.8724743,7236,0.8610883196709763
4137,0.87498546,7237,0.8589210908952527
4138,0.84843755,7238,0.8595945466331634
4139,0.85777676,7239,0.856999441884545
4140,0.85930026,7240,0.8575405551753434
4141,0.8662993,7241,0.8542745394623841
4142,0.85778844,7242,0.8528299317991008
4143,0.86706954,7243,0.8524130918798918
4144,0.85788995,7244,0.8511894512422644
4145,0.85587114,7245,0.8492080503024099
4146,0.85761786,7246,0.849910480840924
4147,0.86625785,7247,0.8487182104040527
4148,0.8528586,7248,0.8476556124585064
4149,0.8511776,7249,0.8465467481986221
4150,0.85198486,7250,0.8430687796054263
4151,0.849524,7251,0.8413464208317306
4152,0.8464736,7252,0.8400392302729285
4153,0.84654176,7253,0.8424641033214983
4154,0.8469004,7254,0.8437061521473
4155,0.83992624,7255,0.845675234104422
4156,0.8542688,7256,0.8462833397429997
4157,0.85214853,7257,0.8424694185897126
4158,0.84186494,7258,0.8453118105786778
4159,0.8598638,7259,0.8417573809818281
4160,0.8426796,7260,0.8402723877870718
4161,0.8418371,7261,0.8383484030112145
4162,0.854425,7262,0.8382146424554102
4163,0.8428681,7263,0.838434727274394
4164,0.8548937,7264,0.8340727856951569
4165,0.8491942,7265,0.8354405267129987
4166,0.83100307,7266,0.8383690081984647
4167,0.8324755,7267,0.8386169559397563
4168,0.854858,7268,0.8396429747560253
4169,0.84368056,7269,0.8390492952553117
4170,0.8599273,7270,0.8383178160064418
4171,0.85558563,7271,0.8421072045201236
4172,0.8517031,7272,0.8432041964561017
4173,0.8448623,7273,0.8408176642374541
4174,0.84227544,7274,0.8417936369326138
4175,0.83072466,7275,0.8450071429923621
4176,0.8521522,7276,0.8471595869399526
4177,0.84826124,7277,0.8469776235409445
4178,0.85900724,7278,0.8468882649734357
4179,0.85882133,7279,0.8480002063497091
4180,0.84964085,7280,0.8496369929366618
4181,0.8500089,7281,0.8515785953918111
4182,0.84878314,7282,0.8509642956369184
4183,0.85312563,7283,0.8509084329579323
4184,0.86436826,7284,0.8522440137924355
4185,0.8565941,7285,0.8489386435134886
4186,0.85457104,7286,0.8499791905406903
4187,0.8420015,7287,0.8524761341687005
4188,0.837256,7288,0.8550849413433861
4189,0.87038964,7289,0.8531889413033863
4190,0.8581178,7290,0.852052979902899
4191,0.8547816,7291,0.8557379617447506
4192,0.85906285,7292,0.8550875435967672
4193,0.8630214,7293,0.8582885224649636
4194,0.8653983,7294,0.8599990007452254
4195,0.8636797,7295,0.8593377529133227
4196,0.87254167,7296,0.8591279604202209
4197,0.8681675,7297,0.8637404999337843
4198,0.84777266,7298,0.869293951050943
4199,0.86333656,7299,0.8717109358543986
4200,0.8725952,7300,0.873041245009171
4201,0.87487566,7301,0.8738784936287708
4202,0.8915092,7302,0.8699497793706167
4203,0.87524414,7303,0.8704977465060145
4204,0.8687108,7304,0.8747388567584878
4205,0.86048025,7305,0.8786209937929715
4206,0.8825915,7306,0.8784820183088778
4207,0.87703097,7307,0.8801815620301547
4208,0.87122667,7308,0.8795136600045766
4209,0.8860011,7309,0.8827538093616619
4210,0.88184893,7310,0.883917280214552
4211,0.8714951,7311,0.8836112207682923
4212,0.89801216,7312,0.8836031460562604
4213,0.8881733,7313,0.8869164345551748
4214,0.8841717,7314,0.8892802019159994
4215,0.8836347,7315,0.8920136937577913
4216,0.89508283,7316,0.8925480193143861
4217,0.87768954,7317,0.8919472791807935
4218,0.90533835,7318,0.8924675029696182
4219,0.88503987,7319,0.8950350567907729
4220,0.8861394,7320,0.8960847551925675
4221,0.88711315,7321,0.8971271269556534
4222,0.91236854,7322,0.8957516776162627
4223,0.8884097,7323,0.8998624804923874
4224,0.8941327,7324,0.9005625444235752
4225,0.91484356,7325,0.9027645959336726
4226,0.8920935,7326,0.9062071294142752
4227,0.8958139,7327,0.9093863370090107
4228,0.8978633,7328,0.9078442905087452
4229,0.91546094,7329,0.9049955823632941
4230,0.9168298,7330,0.9037661824575182
4231,0.8912272,7331,0.9025661440972439
4232,0.9001625,7332,0.903314232826753
4233,0.8908192,7333,0.9058024670436359
4234,0.9027636,7334,0.9058890443449993
4235,0.90827703,7335,0.9050582420967318
4236,0.9066197,7336,0.9039174545247121
4237,0.9138204,7337,0.9051294053437066
4238,0.906181,7338,0.906050708290284
4239,0.904309,7339,0.9063691497891587
4240,0.89627606,7340,0.9026009225759885
4241,0.8866892,7341,0.9039911281167973
4242,0.8896743,7342,0.9035665062281032
4243,0.89350915,7343,0.9074694405378014
4244,0.90540606,7344,0.9067564337086155
4245,0.9196282,7345,0.9056963573632172
4246,0.91187966,7346,0.9059359410536985
4247,0.91012675,7347,0.9054764372138641
4248,0.91439956,7348,0.9052942359228916
4249,0.9000826,7349,0.9023965600433734
4250,0.8925602,7350,0.9065402541779367
4251,0.9116113,7351,0.9044328185340886
4252,0.9054437,7352,0.9042338368952311
4253,0.89732146,7353,0.904593131518223
4254,0.90652037,7354,0.905768076314502
4255,0.90948987,7355,0.9048798471486243
4256,0.904741,7356,0.9058684932498414
4257,0.88681567,7357,0.9082682790102211
4258,0.91924286,7358,0.907751648257114
4259,0.8975439,7359,0.9103629965302483
4260,0.9188609,7360,0.9090690895235628
4261,0.9052863,7361,0.9071204685429084
4262,0.9184995,7362,0.9034052187049982
4263,0.90339243,7363,0.9035499129446098
4264,0.90810305,7364,0.8994279305648957
4265,0.9020142,7365,0.8972398470980524
4266,0.9002348,7366,0.8939469612963686
4267,0.9097144,7367,0.8918073271582719
4268,0.8877621,7368,0.8920368581480305
4269,0.8986886,7369,0.8899232114869406
4270,0.8958091,7370,0.8877950639041372
4271,0.8881907,7371,0.8912772335059739
4272,0.9010013,7372,0.8925827464195432
4273,0.8897986,7373,0.8937812122690953
4274,0.90074843,7374,0.8946575352819391
4275,0.88747656,7375,0.8920101779135526
4276,0.88216424,7376,0.8909279037333265
4277,0.8871009,7377,0.8898479376020202
4278,0.8889738,7378,0.8894615569428906
4279,0.8998045,7379,0.8833413923947094
4280,0.88103056,7380,0.8833594750133578
4281,0.87913954,7381,0.8816675397163707
4282,0.86825,7382,0.8814012225397246
4283,0.8888843,7383,0.8794206450347238
4284,0.89396536,7384,0.8782307056220771
4285,0.86431974,7385,0.8760558575424635
4286,0.8773586,7386,0.8726261538380871
4287,0.88721466,7387,0.8736513628750647
4288,0.88030744,7388,0.8754497789378748
4289,0.87626076,7389,0.8760568869557416
4290,0.86407155,7390,0.8725707267537699
4291,0.8840643,7391,0.871993506959585
4292,0.8779398,7392,0.8689515268752593
4293,0.877718,7393,0.8650103796530801
4294,0.8561612,7394,0.8631126326818417
4295,0.8529481,7395,0.8602076123842769
4296,0.8551526,7396,0.8571355287670633
4297,0.8675383,7397,0.8549860627124966
4298,0.85604185,7398,0.852325640998492
4299,0.8642763,7399,0.851104018129729
4300,0.8480609,7400,0.8518920069307789
4301,0.861273,7401,0.846545372837382
4302,0.8458414,7402,0.8425593086007275
4303,0.85750276,7403,0.8415373316555097
4304,0.857504,7404,0.839268646794273
4305,0.8445255,7405,0.8392574309971678
4306,0.84874874,7406,0.8332465222833166
4307,0.83612686,7407,0.8315558431540755
4308,0.8160596,7408,0.8305408069178681
4309,0.8372551,7409,0.828126473077316
4310,0.8304656,7410,0.8259715440018734
4311,0.83392364,7411,0.8246726751351159
4312,0.8231063,7412,0.8233634315762123
4313,0.82278717,7413,0.8193574023935238
4314,0.8296276,7414,0.8152470553783606
4315,0.8159832,7415,0.8157048486042197
4316,0.8292274,7416,0.8136160977769279
4317,0.8083677,7417,0.8119476078035607
4318,0.8076654,7418,0.8095071018362083
4319,0.8197679,7419,0.804058904855318
4320,0.80629474,7420,0.8013925555953089
4321,0.80746454,7421,0.7996201110340063
4322,0.8122683,7422,0.7963701162743745
4323,0.81269,7423,0.7973594539414621
4324,0.80279195,7424,0.7957909009401845
4325,0.80012965,7425,0.7925151014741183
4326,0.8012887,7426,0.7884226051997753
4327,0.7814684,7427,0.7879447232093135
4328,0.78789186,7428,0.7878359465664273
4329,0.77931416,7429,0.7888120267048071
4330,0.801015,7430,0.785081731752105
4331,0.798505,7431,0.7833476955578778
4332,0.7825055,7432,0.7845124479648561
4333,0.7828142,7433,0.7824017173959653
4334,0.7892615,7434,0.7831592207057216
4335,0.78245014,7435,0.7798609622543314
4336,0.768535,7436,0.7797207161900859
4337,0.7823472,7437,0.7775379404110715
4338,0.75666547,7438,0.7765673498335843
4339,0.7812293,7439,0.7742539601699806
4340,0.78517485,7440,0.7717533635529481
4341,0.75855863,7441,0.7729473653625738
4342,0.76401573,7442,0.77190666540304
4343,0.77391446,7443,0.7686975719342138
4344,0.75541914,7444,0.7686082316097349
4345,0.7621089,7445,0.7655567030576554
4346,0.767515,7446,0.7644070763061247
4347,0.7758347,7447,0.7629054428967849
4348,0.7525159,7448,0.7622721379665635
4349,0.7540196,7449,0.7611521248178086
4350,0.7561506,7450,0.7598301267736326
4351,0.76598245,7451,0.7585721903006415
4352,0.75938225,7452,0.7577167634595684
4353,0.75766754,7453,0.7567023464027052
4354,0.7564637,7454,0.7533905961987998
4355,0.7497628,7455,0.7509674134139457
4356,0.74739325,7456,0.7500030893212342
4357,0.74557173,7457,0.7481172594959371
4358,0.750007,7458,0.7475747449612847
4359,0.7615343,7459,0.7480332473322554
4360,0.7590344,7460,0.7474210352557773
4361,0.74520886,7461,0.7455730594892596
4362,0.7525481,7462,0.7451170050230338
4363,0.7434552,7463,0.7466341555089594
4364,0.762358,7464,0.7452471283450256
4365,0.7364139,7465,0.7473598501678137
4366,0.7475,7466,0.7492120915586532
4367,0.72872114,7467,0.7501721786311711
4368,0.7485032,7468,0.7511687918810204
4369,0.75459933,7469,0.7508325849750037
4370,0.74719495,7470,0.7509600120907678
4371,0.7476014,7471,0.751761257131505
4372,0.75556016,7472,0.7520899606751686
4373,0.7445559,7473,0.7505730256298511
4374,0.74814874,7474,0.7501173482719191
4375,0.73387736,7475,0.7526390352934358
4376,0.759122,7476,0.7550830483048128
4377,0.763059,7477,0.7570346444789491
4378,0.762859,7478,0.7570770280291194
4379,0.76420647,7479,0.7578546293473212
4380,0.73856455,7480,0.761790926939836
4381,0.74965817,7481,0.7654385879821538
4382,0.78091335,7482,0.767802028154982
4383,0.7703104,7483,0.7659272539638479
4384,0.7668615,7484,0.7652300107719487
4385,0.7580385,7485,0.7656919565785475
4386,0.76293206,7486,0.7701912607515777
4387,0.7686833,7487,0.7721351028195245
4388,0.77431613,7488,0.7745032846883911
4389,0.7780278,7489,0.7775132450620937
4390,0.7946809,7490,0.7807579136316973
4391,0.7701985,7491,0.783288234255466
4392,0.7812021,7492,0.7857615513971691
4393,0.7874654,7493,0.7876505953313683
4394,0.7882601,7494,0.7912348349225746
4395,0.7986821,7495,0.7949670083749151
4396,0.8129619,7496,0.7940943730302663
4397,0.78467375,7497,0.793464436627198
4398,0.7818897,7498,0.7953465476062415
4399,0.8060594,7499,0.7947949759822733
4400,0.7972608,7500,0.7981540456451787
4401,0.7844089,7501,0.7999139616862074
4402,0.80408555,7502,0.8017643862576631
4403,0.80324143,7503,0.8034221803585312
4404,0.8093792,7504,0.8038521228823434
4405,0.8061001,7505,0.8073348836767098
4406,0.82538164,7506,0.8115251408265892
4407,0.81807816,7507,0.8158455077554994
4408,0.81422085,7508,0.8179417380940814
4409,0.825505,7509,0.8243913711307236
4410,0.82165986,7510,0.8238061082696262
4411,0.8313638,7511,0.8264086804965095
4412,0.84062487,7512,0.8293787102308188
4413,0.8243939,7513,0.8294255920777528
4414,0.8259888,7514,0.8323792044694405
4415,0.83562136,7515,0.8347087966088184
4416,0.839516,7516,0.8402123851093578
4417,0.8393025,7517,0.8426257529278627
4418,0.8413337,7518,0.8491551389921399
4419,0.8362968,7519,0.8525022918188033
4420,0.8651945,7520,0.8558379728058273
4421,0.85932446,7521,0.860613092439873
4422,0.85597396,7522,0.866246683279727
4423,0.8689169,7523,0.8653281335344968
4424,0.8725728,7524,0.8665480643143694
4425,0.87610644,7525,0.8662150261169116
4426,0.85478926,7526,0.8708911196649184
4427,0.8757918,7527,0.8692657737380347
4428,0.878734,7528,0.8719797682409127
4429,0.8574129,7529,0.8779333970400993
4430,0.88712806,7530,0.8812750061537428
4431,0.8839056,7531,0.8837704999215228
4432,0.8871521,7532,0.8870255473813157
4433,0.8889736,7533,0.8883954949586219
4434,0.89896244,7534,0.8919195077919405
4435,0.8909644,7535,0.8954606171651314
4436,0.9012884,7536,0.899688164625592
4437,0.9005548,7537,0.9054661717223578
4438,0.91065025,7538,0.9097029553935269
4439,0.91502655,7539,0.9098161402008231
4440,0.8950176,7540,0.912992426784091
4441,0.9133436,7541,0.9184790321905426
4442,0.9211974,7542,0.9235912773308491
4443,0.9260667,7543,0.9274775453030968
4444,0.9217754,7544,0.9337497559336567
4445,0.92708045,7545,0.9300566559298228
4446,0.9238086,7546,0.9304265381310923
4447,0.93123627,7547,0.9322687468619351
4448,0.9173177,7548,0.932823816891885
4449,0.92917657,7549,0.9372721705086656
4450,0.93327993,7550,0.9414525883747139
4451,0.94609225,7551,0.9398090496055284
4452,0.9262435,7552,0.9443655220806978
4453,0.9297623,7553,0.950975953224527
4454,0.95025456,7554,0.95141827983986
4455,0.9455686,7555,0.9544208442298878
4456,0.94001615,7556,0.9565443726991602
4457,0.949599,7557,0.9550445103400397
4458,0.94909465,7558,0.9557412794524197
4459,0.9570632,7559,0.9606340534914091
4460,0.96096814,7560,0.9588119585672111
4461,0.9475334,7561,0.9661098023817905
4462,0.95927846,7562,0.9677436925824635
4463,0.9587169,7563,0.9667829768651759
4464,0.95195097,7564,0.9676972900805606
4465,0.94947845,7565,0.972269818190877
4466,0.96102095,7566,0.9753185670949623
4467,0.9684653,7567,0.9782056567915932
4468,0.9547807,7568,0.9814980047083912
4469,0.965142,7569,0.9856871662096343
4470,0.96707475,7570,0.9870532764226386
4471,0.9742719,7571,0.9870145841719551
4472,0.9690832,7572,0.9873201439758982
4473,0.9857681,7573,0.9849212386264399
4474,0.97122324,7574,0.9842295213828831
4475,0.9691466,7575,0.9845378315663457
4476,0.97176266,7576,0.9863037807739216
4477,0.9639418,7577,0.9868691302649483
4478,0.9657177,7578,0.9902451292392932
