,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3626,0.5567447,0.26814607,0.91366327,0.971338,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56321913,0.2612874,0.9178153,0.9621013,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.57260543,0.2496177,0.9116012,0.9705524,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5889361,0.25119802,0.9159703,0.9619424,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5810455,0.24499968,0.9147692,0.9663132,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.585026,0.2381948,0.910741,0.9720087,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.591445,0.2259511,0.90886605,0.9710302,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.6060983,0.2081464,0.9051385,0.97760296,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.60693115,0.20232734,0.91520214,0.9597332,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6064598,0.21237803,0.9074601,0.9678538,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.60113835,0.19422013,0.89988375,0.97087324,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5904769,0.18658271,0.9120822,0.9605604,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.603932,0.18505508,0.9004519,0.97740376,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.61094123,0.17494833,0.9052386,0.97147983,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6242156,0.15934196,0.9050391,0.9632752,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.62369967,0.15393364,0.90145254,0.9665564,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.61747754,0.15653032,0.90232897,0.9657831,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6298516,0.14423648,0.8988863,0.9641512,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62381184,0.14662626,0.8967402,0.97286105,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.609311,0.13211009,0.89849424,0.95984685,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6303854,0.14556885,0.9011663,0.9558651,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6316618,0.12754154,0.8883636,0.973575,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.62202173,0.12204453,0.89395845,0.96246636,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6293167,0.0976748,0.89149773,0.96333444,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6151867,0.10306731,0.8929789,0.9571878,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63224095,0.105597705,0.8863802,0.9636869,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.63431436,0.10276371,0.88597095,0.965301,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.62245333,0.109306335,0.8845161,0.9594006,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6133304,0.117334515,0.8836247,0.96693254,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60434186,0.106319904,0.8920902,0.9524427,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6032273,0.09837361,0.8776063,0.97017926,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5835302,0.093363434,0.88353455,0.9641616,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.572178,0.10630268,0.88109815,0.9651058,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.56538004,0.12330192,0.8808663,0.9596277,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.55141497,0.122192085,0.8788451,0.96123254,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.558378,0.11152682,0.87906945,0.9586917,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.56260866,0.12014127,0.8691623,0.97592634,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5589614,0.12153891,0.8681435,0.97052664,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.549669,0.119886994,0.86619514,0.97190917,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52877504,0.12931651,0.8715087,0.96371216,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5394025,0.11200848,0.86114025,0.9776473,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5395876,0.10397148,0.86159086,0.97416306,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.53903323,0.095253155,0.86128545,0.9695596,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.52690744,0.088585824,0.86158806,0.9658587,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53061914,0.10475817,0.8638237,0.96076727,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.54466724,0.09086558,0.85637695,0.9691759,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.53826714,0.11021063,0.8582203,0.96669525,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52555496,0.11772388,0.85565376,0.969479,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5277208,0.098941,0.8537449,0.9671749,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51553166,0.095835894,0.84933764,0.9706792,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48721102,0.11298227,0.85609066,0.9610228,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.50247836,0.10593799,0.84382737,0.9760403,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.48441768,0.10093585,0.85276115,0.96471876,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47896272,0.11095491,0.84870636,0.9647767,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.46003756,0.10109377,0.8431665,0.9686819,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.44612393,0.09285696,0.8389116,0.972433,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.44539845,0.09380418,0.83091974,0.9781217,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4185345,0.10679096,0.83524936,0.9649234,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.4274125,0.080384254,0.83699185,0.9639861,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43772155,0.081089735,0.83150035,0.9679756,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.43746614,0.09840433,0.8220142,0.97871774,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.4338676,0.07704441,0.8198753,0.9700893,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.43028092,0.07314947,0.8195943,0.9730916,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4209265,0.08085577,0.81508607,0.97050524,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.41021174,0.092019215,0.82260764,0.9602012,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4214378,0.10890332,0.81502295,0.9710399,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41414422,0.12723193,0.8144016,0.9685247,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4043514,0.11671746,0.8156175,0.9625286,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.40922797,0.10606426,0.8070229,0.9758929,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.39783636,0.09090625,0.811901,0.9691865,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4002631,0.07870369,0.8062694,0.97635704,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3906759,0.08020961,0.8051399,0.9673491,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.38132706,0.065278605,0.8070771,0.96364975,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.383675,0.060110286,0.7982595,0.9701761,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.365404,0.07182725,0.80059683,0.96553004,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3608601,0.06049949,0.7971829,0.9616882,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.343278,0.054554462,0.78153723,0.9754495,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.3475044,0.052214116,0.7779654,0.98080736,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.34210187,0.07095046,0.782696,0.9717084,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32694966,0.06742573,0.77956384,0.9665274,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.31524783,0.085492834,0.7773765,0.9707055,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31844246,0.09539762,0.77654076,0.96859294,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.2932356,0.10734224,0.7798873,0.96243215,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.28496116,0.12547398,0.77351665,0.9673334,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.27948385,0.1459628,0.776946,0.96081984,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27276963,0.15314764,0.77897865,0.95995194,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26007572,0.14323914,0.779067,0.95554024,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26547796,0.13011774,0.77036536,0.96513754,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28701293,0.14088187,0.77810866,0.9530404,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.2468299,0.14183909,0.77152556,0.9586648,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.256612,0.14025539,0.771076,0.96152294,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.250985,0.1290985,0.7670866,0.95785254,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.26163694,0.1351915,0.7563447,0.97631633,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.26401544,0.1350356,0.76090753,0.96529233,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.25994292,0.12545702,0.7597637,0.96189135,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.24515626,0.13230693,0.76132494,0.9610784,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.2428794,0.15475047,0.75942063,0.96547955,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.22788557,0.1616207,0.7677599,0.9505274,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24107556,0.15202859,0.7561044,0.9632085,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.22564122,0.14581013,0.7598833,0.9578696,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.24402922,0.14916784,0.7632969,0.95449275,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22224313,0.1571149,0.7510764,0.9664876,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.21788731,0.15253627,0.75178814,0.9605262,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.21956755,0.1498805,0.7547343,0.9604538,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.21506944,0.15510055,0.7500231,0.96136916,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21071067,0.17158434,0.75211424,0.95615274,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.21446556,0.18475902,0.75059664,0.95897263,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.22596474,0.18512419,0.75371814,0.95334804,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.21400887,0.19308838,0.7557453,0.95448935,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.20304751,0.19793004,0.75493056,0.95374906,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21361291,0.20210394,0.7515277,0.96059406,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.2024253,0.23099932,0.75173485,0.9674013,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18599918,0.23961082,0.758303,0.95472974,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.18329868,0.25181365,0.7610841,0.955241,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.19682302,0.26877758,0.7720373,0.9434393,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.17369606,0.27426606,0.7519183,0.96728164,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.15281337,0.29455626,0.76250875,0.95198095,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16457105,0.28693715,0.76077235,0.9598077,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15454225,0.30332893,0.7587907,0.96007323,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1633806,0.28845894,0.7514157,0.9724173,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16468799,0.2924734,0.76074165,0.96473086,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.14803772,0.30675468,0.7633085,0.9635225,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17275646,0.3115157,0.7630563,0.96238685,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17445353,0.31009775,0.77203876,0.95245016,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16791588,0.31831163,0.76684135,0.9578298,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17216162,0.32578072,0.76973844,0.963253,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18407053,0.31802386,0.7722996,0.96101713,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18627343,0.31764284,0.7709164,0.965638,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18297574,0.32821965,0.7720944,0.96546495,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.19133915,0.32385263,0.77188575,0.9697837,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17707139,0.3465026,0.77660584,0.96414745,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.18855527,0.34548557,0.7871494,0.95316887,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16713282,0.33350343,0.7793151,0.9635775,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16176803,0.33428758,0.78112316,0.9627635,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.15761611,0.35026833,0.7813893,0.9592961,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17486285,0.36854047,0.77987653,0.9691898,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16971156,0.38786626,0.7879493,0.9603951,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
