,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3600,0.36350155,0.4058917,0.88450074,0.9642743,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.38760924,0.45016298,0.90305364,0.97087145,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.40157765,0.4345786,0.9000516,0.9693196,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.40137857,0.4029179,0.90679073,0.96242726,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.40366787,0.40904018,0.9017279,0.96801805,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4273594,0.37663135,0.91802084,0.97436213,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.4430248,0.3741648,0.9191241,0.9655975,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.44985586,0.38019922,0.915241,0.96684945,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44761145,0.38678744,0.90003884,0.97008276,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44140542,0.37564805,0.90829,0.95720804,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4494453,0.33688858,0.9111787,0.9631027,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46461695,0.35397714,0.91487205,0.9609368,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46697015,0.34376538,0.90137374,0.9687365,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4590401,0.34068573,0.9026295,0.9686675,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46186137,0.36124593,0.9124292,0.95875216,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46508664,0.33944476,0.8930793,0.9656621,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47335213,0.32634446,0.8943695,0.96236145,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48623967,0.31553835,0.899693,0.97001815,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.48613983,0.29738083,0.900522,0.963972,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.4956419,0.2806577,0.8941897,0.96658075,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5186905,0.28166303,0.9004538,0.9673947,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5313746,0.31943724,0.90275896,0.96780956,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5399621,0.32500616,0.90680397,0.96746504,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5264851,0.27611822,0.91120386,0.9733968,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.55311704,0.32026905,0.9178964,0.9690281,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.54470813,0.23396397,0.90846276,0.9704863,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5510929,0.24433169,0.90983784,0.9701619,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.57918274,0.2819991,0.9113431,0.96802485,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5684149,0.25267863,0.909466,0.96681714,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58560866,0.24065897,0.91532755,0.9705434,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.5852926,0.23896948,0.90074444,0.96891403,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.584164,0.24145424,0.92127013,0.97167885,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.5800521,0.18707263,0.9130007,0.9656017,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60775536,0.21459213,0.9108418,0.97326493,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.599418,0.20387039,0.9049283,0.9651896,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.57145107,0.13920426,0.89676976,0.97244716,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.58884865,0.17069331,0.9034816,0.9671527,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.583163,0.13733548,0.9051521,0.96651924,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.6254639,0.22483976,0.9126322,0.9727546,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6241987,0.18309192,0.9159069,0.97705615,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.62930214,0.17706397,0.9092401,0.968341,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61580515,0.14912504,0.8952688,0.96788156,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6231178,0.15986541,0.8938987,0.9684166,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6261907,0.15010406,0.8966023,0.96605015,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6453132,0.17068654,0.91008663,0.9785967,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.582422,0.07762936,0.8701166,0.96074593,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.62403744,0.13970572,0.9032067,0.96893835,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.62631404,0.10337943,0.89089036,0.9736692,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6081335,0.07856833,0.87914157,0.967206,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6397924,0.1276377,0.885844,0.9699142,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.59056056,0.06526194,0.8729832,0.9623866,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.64671934,0.14016734,0.8866037,0.9707279,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6379871,0.11070177,0.89527357,0.97392046,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.5839525,0.10020019,0.87914765,0.9626641,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.61243683,0.10070121,0.8837589,0.97115266,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.596187,0.08772828,0.87882507,0.9622762,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.59918916,0.09111702,0.880685,0.96811783,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.61834353,0.15043528,0.87163126,0.9697976,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.58664715,0.121196404,0.87073755,0.96839,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.55839795,0.10232677,0.8573412,0.9631425,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5426015,0.07074494,0.8588761,0.9643669,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.54663175,0.09834586,0.8654877,0.96088004,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.57774025,0.12095378,0.8658161,0.977986,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5614345,0.12258693,0.8635075,0.9667723,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.56038815,0.13037357,0.85964084,0.9681283,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.518655,0.09419697,0.8494241,0.96520305,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5495913,0.10013666,0.8529793,0.9684675,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5631859,0.13682172,0.85680497,0.96899855,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.55182797,0.11083091,0.85514045,0.9662359,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.54482204,0.11405877,0.83524835,0.9630364,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.52300996,0.055049486,0.8430134,0.96239555,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5544116,0.08465842,0.83935916,0.96880543,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.54646033,0.08509909,0.8494065,0.96925986,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5506512,0.13932244,0.8456572,0.9730327,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5373942,0.10618886,0.8385744,0.9641187,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.52902406,0.1175363,0.84399724,0.9667778,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48071367,0.06620962,0.824963,0.95617604,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5273853,0.13572402,0.8324733,0.9715402,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.5025996,0.095612496,0.83293474,0.9699093,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.48866963,0.10343987,0.82340395,0.96963143,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.4914958,0.16309905,0.8173765,0.9650861,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4700573,0.11803491,0.8152044,0.9645238,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.47012967,0.14231105,0.8156074,0.9644183,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.4573816,0.12088691,0.8106009,0.95614326,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.47089106,0.13890164,0.80501974,0.9671942,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.4917735,0.16282403,0.8158921,0.9738598,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.47105002,0.11581993,0.8174497,0.9756501,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.45011383,0.11347126,0.79777145,0.9564334,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.478405,0.1284184,0.80086136,0.9743084,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4432333,0.12558898,0.78761995,0.96463966,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4398591,0.12586851,0.7826288,0.9683871,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.4619938,0.17695707,0.81878626,0.97598946,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.4341095,0.14435786,0.8055172,0.9700632,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.4115675,0.13488893,0.7890878,0.95595217,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.4315927,0.12405931,0.7963406,0.9700291,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.42786664,0.12171328,0.79601216,0.9670584,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.4435746,0.13097097,0.800488,0.97695065,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.40838903,0.10322526,0.78946435,0.9592936,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.41368556,0.11893761,0.78377175,0.9588026,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.42512912,0.14073552,0.7803962,0.9703009,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.40230852,0.09154834,0.78492606,0.9654666,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.3974766,0.12642726,0.7616955,0.9618542,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3920655,0.12577607,0.7765671,0.96049213,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.39425933,0.11666085,0.773893,0.96833754,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3895471,0.1320564,0.7753602,0.9709201,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3613651,0.12419908,0.7606142,0.95916855,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.34871727,0.1226554,0.7636448,0.96136546,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.347531,0.15795656,0.772154,0.9618628,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.3291124,0.14880338,0.75498533,0.96389794,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.31879342,0.18162887,0.760777,0.9691516,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.30349237,0.18421738,0.752715,0.9664868,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.29124317,0.17560104,0.768998,0.9590218,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.28894722,0.21285173,0.75728667,0.96535957,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.28788158,0.19175541,0.7588111,0.95769405,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26985887,0.18448937,0.7480774,0.945449,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.27452677,0.1850813,0.7457885,0.9583658,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.28590935,0.19624549,0.7725984,0.96097744,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.27603936,0.20022415,0.7430011,0.957368,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.29153705,0.1921002,0.7604755,0.9698702,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.28080583,0.1953415,0.760657,0.9584805,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.27564472,0.18107718,0.7409084,0.9527954,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.27136502,0.16800573,0.760039,0.9549252,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.26742944,0.174373,0.76870096,0.9613327,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.25522834,0.20527235,0.748072,0.9590838,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.25155044,0.2095479,0.75268036,0.9531785,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.25031257,0.19302979,0.7441275,0.95543087,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22382104,0.20024268,0.7400678,0.9432064,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.23655242,0.21734324,0.75538075,0.9573537,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.23396645,0.19529207,0.73438406,0.9528452,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.24200922,0.21037418,0.7636754,0.95544815,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.232012,0.2025013,0.7345432,0.95685124,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.224888,0.22048411,0.7381927,0.958109,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.2394725,0.211604,0.7594732,0.96240044,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23125823,0.22098526,0.73637944,0.9576591,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2256177,0.20796126,0.75542974,0.9548321,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21168183,0.22633934,0.7485589,0.9521127,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21653503,0.23624134,0.7490684,0.9581835,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.21399891,0.24773708,0.7651123,0.9695158,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
