,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3177,0.28221667,0.5484507,0.9117031,0.9658735,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.2900375,0.558311,0.9146759,0.9713457,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33871692,0.5473631,0.9191506,0.9664144,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.3486758,0.5583343,0.9123386,0.9790756,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.3662876,0.5440073,0.92072433,0.9685091,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36044908,0.54122096,0.920165,0.97559476,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3631196,0.54742634,0.91687983,0.9795992,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3605072,0.55069566,0.927777,0.97397906,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3979305,0.55561566,0.93092334,0.9649244,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.36965227,0.5725973,0.9359602,0.9808877,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.35471815,0.57631606,0.93266237,0.97081274,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37622076,0.5464333,0.9311334,0.9773328,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.41487867,0.5380261,0.93084717,0.97216845,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.36192924,0.54956084,0.93974876,0.97305626,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.398717,0.554202,0.9415876,0.9657229,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.41604906,0.5415286,0.94639945,0.9766588,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41522485,0.5540822,0.9419039,0.96967304,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4087602,0.553864,0.9540685,0.9622727,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41137987,0.5500425,0.956582,0.9633435,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.43414378,0.5619525,0.94741213,0.9696911,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.40803224,0.56849253,0.9584273,0.97328335,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4077953,0.56826663,0.95662886,0.97105455,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.38807005,0.57014185,0.9615389,0.9772973,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.43448848,0.5772449,0.95401657,0.97229576,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43493837,0.5746396,0.955694,0.97408956,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43494773,0.56032336,0.96542454,0.95908844,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.46235508,0.5710216,0.95957845,0.9651954,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45384407,0.5646084,0.9700679,0.9716288,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4529522,0.56514025,0.96824,0.9676259,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4309855,0.57535,0.9671719,0.9756284,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4725691,0.57436955,0.97019553,0.9618811,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.4655822,0.5575642,0.9706114,0.96725386,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47342032,0.54616296,0.9757623,0.9695659,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.47439837,0.5660255,0.97071946,0.97341865,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.47994798,0.559898,0.9743048,0.97397923,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.45177084,0.57007074,0.9860232,0.96748537,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.46591926,0.5899434,0.9784785,0.97061455,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.46406174,0.58581054,0.9745526,0.9760158,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.49481767,0.59235,0.9838244,0.9779749,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49870425,0.5818343,0.9831655,0.96634936,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4513589,0.5898361,0.9867722,0.97343683,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.45780456,0.57997406,0.9889858,0.9685098,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.46414596,0.60735166,0.9836899,0.9726447,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.46243894,0.58874875,0.9861436,0.96624446,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48247528,0.593547,0.9838191,0.96562153,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.47049052,0.571656,0.9829737,0.97494644,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.47848195,0.53779703,0.9892024,0.96502644,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4958071,0.5436343,0.98369515,0.9634847,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5157307,0.5425421,0.9762683,0.9692141,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.46156967,0.5541749,0.9811516,0.97358567,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47710818,0.540383,0.9812754,0.9721282,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.50099033,0.5736637,0.97436374,0.96665543,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.5191836,0.5662011,0.9758474,0.96250176,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.47609347,0.5486742,0.98080045,0.9709315,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.4966066,0.5470953,0.9734603,0.9633631,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.48765916,0.55480325,0.9773432,0.9658453,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.44777244,0.5746317,0.9788499,0.969653,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.4745844,0.5587714,0.9685813,0.97445565,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.44836503,0.57514954,0.97462875,0.9727037,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.46611434,0.5699756,0.97104204,0.9714102,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.44497722,0.57092476,0.96752787,0.9694182,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.47768456,0.57257926,0.959765,0.97041947,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.45449686,0.5629468,0.96619505,0.9614689,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.44146144,0.5708895,0.9559857,0.97755855,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42712474,0.577108,0.97070384,0.9668317,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.3925013,0.58823633,0.9645919,0.9729435,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4206136,0.5716498,0.9604872,0.9768709,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43441808,0.5724768,0.9631552,0.96860284,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.39014798,0.5633447,0.96190006,0.98093957,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4065069,0.5989841,0.9570573,0.9703408,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.39638966,0.56888485,0.9654764,0.9658655,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39200133,0.5753229,0.96024907,0.9712391,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43401605,0.5602805,0.95539814,0.96972966,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.43742418,0.5518842,0.95240986,0.97037506,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.44802403,0.54122275,0.9498281,0.9693513,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.46707785,0.5196698,0.95042956,0.97070295,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.41395044,0.52545255,0.94812965,0.972682,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.39740705,0.52623785,0.9485989,0.96893555,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39939535,0.5238238,0.9433002,0.9718352,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.41936505,0.513137,0.9422828,0.9694093,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.3889017,0.522359,0.9401361,0.9796393,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.40208358,0.5329441,0.9409708,0.9700746,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.389616,0.52178633,0.945035,0.96802163,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37876064,0.5273771,0.9375845,0.9812801,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.37258136,0.5572542,0.934895,0.9690144,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.3776368,0.53264916,0.93722767,0.9672806,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.35097134,0.546268,0.9273603,0.9850503,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.33121336,0.5465478,0.9324356,0.979514,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32537228,0.5694207,0.92564625,0.97491926,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3165375,0.548835,0.9325095,0.97141916,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.32610095,0.5582796,0.92082274,0.97150433,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.35147756,0.54524004,0.917318,0.9661343,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31836838,0.5313537,0.9151172,0.9728945,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.34047085,0.5422461,0.90238816,0.97765344,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31669652,0.5284157,0.9088151,0.9792251,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2952271,0.5338197,0.9027965,0.97220266,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.3127674,0.5255829,0.9048023,0.97253436,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.31333745,0.51117444,0.9036828,0.9687694,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.26976067,0.51688194,0.9004968,0.9799745,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29525822,0.50360227,0.89379793,0.981902,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.31939816,0.49264565,0.89287746,0.96600133,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.3154105,0.48279488,0.8879241,0.980034,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.3133036,0.4918463,0.8865063,0.9784073,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.29009974,0.48335412,0.8892465,0.97563785,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.27115852,0.48837942,0.8876085,0.9775376,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26401114,0.50869465,0.8753718,0.983606,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25853407,0.49279988,0.87327826,0.98188704,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.2435673,0.49443054,0.8717837,0.9827685,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.28518558,0.4833592,0.86476207,0.97862417,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.243383,0.47462502,0.8650331,0.98357606,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24282305,0.47963056,0.8624554,0.9799671,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.26338667,0.4773901,0.8659436,0.96497905,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23500012,0.46258274,0.8635741,0.9749556,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.25608593,0.4686012,0.85596544,0.9733296,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.24668632,0.4500623,0.85522276,0.9687105,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.25279462,0.4413326,0.8451805,0.9802544,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.22503407,0.43924505,0.84586954,0.97199816,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20276521,0.45110187,0.84516263,0.976879,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.223695,0.44492927,0.83934844,0.97760123,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.1927986,0.440394,0.83621913,0.9761315,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18878059,0.43597966,0.83188057,0.98441297,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20884688,0.4355524,0.82726854,0.97801316,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.195249,0.4211452,0.8268469,0.9825953,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18966924,0.4411218,0.8228221,0.96529645,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.1568218,0.44808868,0.81503284,0.9802187,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.1737781,0.44284266,0.8183209,0.96734715,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.16270326,0.43382815,0.82368666,0.972729,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17496695,0.42609924,0.8130576,0.96784127,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.19063033,0.40965074,0.81978035,0.9655399,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14420493,0.41575265,0.80545735,0.97347826,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.18219553,0.40651986,0.8008746,0.97538656,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.1713443,0.3961497,0.8005944,0.9675452,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.17682998,0.3513201,0.8046315,0.9668897,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15523873,0.35541278,0.783264,0.97699606,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.15453549,0.3585072,0.7762197,0.9793958,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15310074,0.3383609,0.7695942,0.97388715,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13984565,0.3448112,0.7738605,0.98261565,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.1399978,0.35358423,0.76900375,0.9640774,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
