,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6049,0.046176463,0.7258748,0.8453918,0.95983464,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.05986581,0.7266662,0.8549139,0.9495871,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.067276135,0.7341212,0.842868,0.97400445,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.057784,0.7104517,0.8415056,0.96882284,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.06741964,0.7111026,0.844713,0.96856654,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.0662586,0.6936183,0.84666485,0.96268934,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06517818,0.67297316,0.84798276,0.9571289,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.04965946,0.6962987,0.8411084,0.9660798,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07451017,0.6730753,0.8480889,0.9609091,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07448631,0.69408405,0.8466434,0.96867174,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06237922,0.69373584,0.84214383,0.9729149,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06472295,0.6834414,0.8396582,0.97952825,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.066235594,0.68355393,0.8426959,0.9714941,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.0574909,0.6968317,0.84444463,0.9650014,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.042038053,0.7110324,0.8432119,0.9615561,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.06041771,0.7184204,0.848752,0.9538011,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.09053975,0.72826946,0.85786754,0.96053207,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06234722,0.72961795,0.85023606,0.96264505,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.05977179,0.71881485,0.84865963,0.95984584,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08963223,0.72598875,0.85555965,0.9649279,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.098427236,0.75424385,0.85582745,0.96971947,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.090443484,0.7419225,0.85715705,0.96314573,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.085845634,0.766088,0.86008584,0.96714073,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.099596016,0.73344254,0.8611335,0.96809345,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10060294,0.7308761,0.8647099,0.9628423,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.121311225,0.7200333,0.8692001,0.9617239,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.120867,0.7226597,0.8699621,0.96364933,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13249294,0.7175875,0.8721879,0.9673027,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.1275738,0.70545423,0.8738276,0.9628159,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.113925025,0.7129333,0.87253517,0.96355647,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10041854,0.71049297,0.86949587,0.9709497,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.1100934,0.68097484,0.8716677,0.9632459,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1124252,0.7014011,0.87111396,0.9690299,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.108156234,0.69945467,0.8740206,0.96043724,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.118860774,0.6787729,0.8727939,0.96606416,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13408087,0.69280505,0.8737666,0.96902966,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13700837,0.68441725,0.8755086,0.96584815,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14000492,0.6990998,0.87544173,0.97128344,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.154376,0.69733775,0.8757548,0.97650933,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16403097,0.6634413,0.8791694,0.96931404,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16389291,0.67780733,0.8846378,0.9620765,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17122257,0.67337346,0.8799066,0.97862536,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1834724,0.6452317,0.8879892,0.9602071,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19456485,0.6441314,0.885099,0.9716619,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19730714,0.6496887,0.88943714,0.9642087,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.2105898,0.6352415,0.88912755,0.9672465,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22359923,0.623667,0.8952479,0.96410507,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23588265,0.61558414,0.8936117,0.97317654,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23134774,0.6105534,0.89747316,0.96720535,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23998237,0.5894064,0.8970811,0.9702335,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2562428,0.583143,0.89657134,0.9749202,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27458745,0.5747082,0.8976049,0.9775119,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29012626,0.5508499,0.9014959,0.97260994,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2913924,0.5390254,0.89936393,0.9799559,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2992061,0.51941884,0.90169984,0.97580606,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30736554,0.5217335,0.9012316,0.97988796,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.308465,0.5064019,0.90282375,0.9790224,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3062055,0.4901146,0.8996776,0.98069644,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32126564,0.46995297,0.9027844,0.9760858,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31611374,0.4730607,0.9035031,0.97515994,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33324194,0.46648368,0.89838403,0.98642343,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34155488,0.45490232,0.90103906,0.9803962,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.352643,0.45035115,0.90200883,0.9801167,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3553976,0.45919403,0.90446895,0.97701573,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36264077,0.45110127,0.90584904,0.97697616,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35920376,0.43945017,0.90326303,0.977137,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37489694,0.4271569,0.9043408,0.9763529,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36551344,0.43208548,0.90548164,0.9756945,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3785224,0.40852687,0.9051091,0.97570467,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.3946454,0.4066027,0.90409046,0.98185426,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3868221,0.39310387,0.90574235,0.9762153,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39924544,0.38376305,0.9005775,0.98567617,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41958696,0.36360452,0.9034038,0.98107255,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41378665,0.34769452,0.9015328,0.981145,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42302632,0.3465325,0.9031566,0.97751796,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4352656,0.3321205,0.90284616,0.9776038,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4375139,0.3293287,0.9022264,0.9786947,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45767587,0.32659838,0.9031306,0.9764515,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46154356,0.31930462,0.90431684,0.9736404,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4756956,0.3186698,0.9021495,0.98081076,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48195267,0.32548857,0.90851825,0.972418,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48378545,0.31403422,0.9049589,0.9768651,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47818357,0.29745924,0.90510565,0.97557116,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48987824,0.2886577,0.9055745,0.9728011,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48936886,0.29615295,0.90676004,0.97204393,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5026431,0.2791341,0.9009052,0.98295027,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50055796,0.27632934,0.90599436,0.97072774,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5095788,0.26638526,0.9032727,0.97625923,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.515256,0.263931,0.9038356,0.9733539,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52026,0.24581832,0.9023538,0.9735009,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.519728,0.23465654,0.9033695,0.9690588,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53365487,0.23123378,0.89992255,0.9780776,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55716974,0.21432796,0.897739,0.97861916,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.53769565,0.22354883,0.9007104,0.9714121,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54535395,0.22530389,0.89637357,0.97645044,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55754894,0.21990636,0.90369445,0.962413,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55510384,0.20412922,0.8961602,0.97600716,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55508035,0.22427097,0.8988505,0.9723435,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5766565,0.20159781,0.89689523,0.974656,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57597005,0.19583258,0.90045184,0.9692657,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58274823,0.20290801,0.89813083,0.97489506,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.57314044,0.20701414,0.89022464,0.9746497,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59579945,0.19435227,0.898284,0.97401184,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5950435,0.19948214,0.90159434,0.96841824,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5900826,0.17755482,0.8988463,0.97128534,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6090906,0.16642126,0.8941193,0.97900695,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6066485,0.1731669,0.89614016,0.9720926,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6180115,0.14892182,0.89236134,0.9774911,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.62866026,0.13636032,0.8935134,0.9729229,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6342036,0.11643264,0.892008,0.9705197,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62972224,0.11531338,0.8921674,0.96838796,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6155971,0.11677322,0.88973373,0.96687895,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6163109,0.09651992,0.88959473,0.9675676,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6138983,0.09186438,0.8873033,0.9652828,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60941803,0.08585879,0.88654584,0.9651604,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6109033,0.09180516,0.8839238,0.96819913,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60743463,0.09585638,0.88318354,0.96732426,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5941364,0.105523825,0.881789,0.96969134,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.58059216,0.11827889,0.8815897,0.9676067,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57780296,0.11063644,0.8752391,0.97504216,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5919516,0.09593305,0.8730958,0.97459745,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5879388,0.087053835,0.87017244,0.97952956,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58932716,0.068508476,0.86979234,0.9725756,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58152133,0.07112646,0.8681271,0.97105366,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.58674157,0.05597973,0.8630397,0.975432,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5826512,0.044943362,0.86106086,0.9712308,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5869591,0.033903033,0.8584107,0.9696079,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.57299227,0.028399512,0.85543656,0.965453,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5855892,0.02896507,0.8522428,0.9729091,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58182013,0.032465696,0.8515825,0.97011477,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5596981,0.03684701,0.84871095,0.97230506,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5472011,0.035986602,0.84671384,0.9714467,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55993575,0.022817716,0.8432604,0.9715243,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54972374,0.034739092,0.8397496,0.97304684,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55509925,0.025851876,0.84016794,0.96930075,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54201066,0.036250785,0.84067154,0.9663571,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5444504,0.039351568,0.83764523,0.9680508,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
