,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4262,0.5356789,0.20268235,0.88182765,0.97004855,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.53598267,0.21463633,0.88272077,0.9852919,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5476105,0.20291251,0.89019495,0.97404116,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.52704835,0.23729953,0.8836425,0.9609039,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.53108954,0.2270998,0.8956191,0.9731792,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.5501659,0.22120374,0.88185066,0.978217,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.5588819,0.20604664,0.8960883,0.96329564,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5594567,0.20494285,0.89133245,0.97730285,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.5657617,0.21081007,0.88242227,0.9848647,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.5659824,0.21769503,0.8928333,0.9715126,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5726465,0.18900973,0.88503236,0.97393113,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.587112,0.17459336,0.8786387,0.98307997,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5892501,0.17079064,0.8757119,0.99347967,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.5713153,0.17061073,0.8927167,0.9656916,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.5811646,0.1665552,0.89081615,0.9533124,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5697678,0.1609441,0.8842407,0.9794899,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.58269083,0.15311694,0.8746436,0.979017,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.5542853,0.17166513,0.88750964,0.97351265,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.55644155,0.17918408,0.88261765,0.9683494,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.5575246,0.1755836,0.8756235,0.97525805,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5493263,0.17466637,0.89434355,0.9500865,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5712528,0.14609653,0.88313085,0.96690255,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.57211554,0.14474928,0.8775818,0.97466826,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5558058,0.15619677,0.88421565,0.96107644,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.55225414,0.140932,0.8766932,0.9689689,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.5507225,0.14315972,0.87242657,0.9859991,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.5383722,0.13753423,0.8752602,0.9605149,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.5320176,0.13177705,0.8553834,0.9756035,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.5439578,0.11120993,0.8630846,0.9707195,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53718376,0.10335562,0.85932463,0.9774512,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.53160465,0.10341951,0.8606617,0.9768946,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.5297148,0.09665285,0.850078,0.9833169,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.5277796,0.104397595,0.8676356,0.9627899,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.51217914,0.09640305,0.8550509,0.9672488,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.5333594,0.078262016,0.8535664,0.95948905,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5351211,0.08650516,0.8468418,0.9746338,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.51749694,0.046109185,0.84273005,0.9721431,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.5139408,0.063876525,0.84277844,0.98071945,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5158428,0.047973275,0.8314178,0.968336,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5166538,0.040336326,0.8463073,0.9594425,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5101752,0.04645416,0.84513927,0.95813704,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.51686823,0.06734562,0.8306542,0.982555,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.50750804,0.06966074,0.83195704,0.9813334,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.4834407,0.091382846,0.81056756,0.96695656,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.48203588,0.07946497,0.82637554,0.9626833,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.49808106,0.06004916,0.82647187,0.9683093,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.47287142,0.08265917,0.8353276,0.9546308,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.46756876,0.07023108,0.81625086,0.97989315,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.4766397,0.058552742,0.8237338,0.9637512,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.46640056,0.06411168,0.8142385,0.97693163,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.46764866,0.0697902,0.81990075,0.9573214,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.43963367,0.07119903,0.81775427,0.9713618,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.445008,0.066462785,0.80597395,0.9788979,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.43073812,0.094712004,0.81465197,0.96709216,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.42471942,0.07418162,0.80725473,0.97022426,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.41441116,0.06454359,0.8081434,0.96363807,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39309844,0.081534415,0.81910783,0.9491623,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.3950988,0.0828473,0.7970578,0.97860134,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.391876,0.10498753,0.80110157,0.97336876,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.3869761,0.09601393,0.80015296,0.97073543,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38080692,0.08922829,0.8017269,0.9708649,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3811039,0.07219212,0.78907347,0.97589445,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.3605774,0.0762167,0.8013203,0.9696418,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.34068468,0.09276877,0.78879416,0.97905695,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.34696496,0.08603373,0.7835465,0.96920264,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.34363246,0.09186369,0.7890155,0.9576147,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.32710755,0.096726686,0.79104036,0.963645,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.32403314,0.100419074,0.78671056,0.97019553,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.33789027,0.09425199,0.778507,0.979269,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.32166058,0.09723583,0.78119797,0.97497606,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32538825,0.10413003,0.7936628,0.9569682,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.3304664,0.095681936,0.7841537,0.9695261,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.31266162,0.114578426,0.7720204,0.9739642,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.3064685,0.12156433,0.7673191,0.98599565,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30522656,0.12565792,0.785676,0.96197385,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.3043052,0.12096521,0.77521306,0.96866816,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2823467,0.13254493,0.783742,0.95246387,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.28724307,0.12043759,0.7707987,0.9717919,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27713746,0.12544316,0.7729667,0.9710481,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.26447624,0.12911409,0.7819054,0.9543791,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2501534,0.12845829,0.77335846,0.9571686,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.2485898,0.12632394,0.7610689,0.98024964,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.250677,0.13807237,0.769776,0.9594064,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.23929176,0.13657239,0.76489705,0.96428853,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24743664,0.13523445,0.7535732,0.97465485,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.23272124,0.13965577,0.7604925,0.9787849,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24964531,0.11502448,0.75242466,0.9675363,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.21764919,0.14248803,0.75998193,0.9722794,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23397279,0.15910494,0.7660142,0.95536035,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.22314773,0.16127273,0.7535791,0.9803484,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21659923,0.16084865,0.7490744,0.9771426,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.19110927,0.16520011,0.75378215,0.966019,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.20923361,0.14515293,0.7466117,0.95957386,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.18980172,0.1616264,0.7509205,0.9620086,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.19407709,0.15260813,0.75227314,0.9592905,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.18514872,0.1851795,0.7494095,0.95563895,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17183952,0.19581732,0.746879,0.96950054,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18504749,0.20327187,0.7488677,0.9769813,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.16018927,0.21210769,0.75372577,0.96304995,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.180314,0.19953752,0.7371807,0.97540414,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.18764459,0.2241055,0.75428367,0.95601636,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.17602786,0.22894326,0.75429475,0.95666885,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18965812,0.21918952,0.7411113,0.9811013,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17474906,0.2235432,0.7613864,0.949833,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17361623,0.2520067,0.7528023,0.96413964,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.14619786,0.24331063,0.76019466,0.9508817,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15952544,0.24991736,0.7575667,0.95787966,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14193338,0.26498365,0.74734914,0.97941965,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12825716,0.28515166,0.75613135,0.9605041,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12123528,0.2889597,0.7541623,0.9610427,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.11204724,0.30295542,0.75562626,0.964258,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.1296123,0.30834997,0.7560187,0.95933926,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.1335262,0.31097123,0.7546869,0.96508163,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.14027895,0.32907578,0.76903373,0.94657135,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.12363202,0.31807056,0.75991297,0.9663397,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13698812,0.32317564,0.75309837,0.9782399,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14588924,0.32052058,0.75161403,0.9829715,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.12756512,0.33386108,0.76803887,0.9624035,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.1292853,0.3583812,0.7798968,0.9467524,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.1271757,0.35554343,0.7833297,0.94357204,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.12094195,0.36004,0.77342314,0.9698075,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.12065827,0.35624927,0.76294583,0.97570693,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14110559,0.35592258,0.7660011,0.97815055,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.122557305,0.38272107,0.7826926,0.9561689,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.13216315,0.38020933,0.7833141,0.9632861,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13244435,0.37218434,0.77701914,0.96516734,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.14170694,0.38598818,0.7839867,0.96053123,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13827412,0.38806623,0.7938016,0.9527677,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15417239,0.3849721,0.78646874,0.97465575,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.12987415,0.39120412,0.80002296,0.94285685,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14870712,0.37758076,0.7961634,0.9562265,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.15192685,0.3722769,0.7856773,0.95809495,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.13714513,0.39939338,0.7899531,0.9709451,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.14585108,0.39003164,0.78196865,0.9731132,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.12911177,0.39107478,0.7809357,0.97404265,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.14840119,0.3893143,0.79645115,0.9542937,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.13996911,0.40657228,0.8084741,0.94993824,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
