,pred,index,Cc
4369,0.7513237,7469,0.7508325849750037
4370,0.7452369,7470,0.7509600120907678
4371,0.74381757,7471,0.751761257131505
4372,0.75105405,7472,0.7520899606751686
4373,0.7415606,7473,0.7505730256298511
4374,0.7471548,7474,0.7501173482719191
4375,0.73524565,7475,0.7526390352934358
4376,0.75767857,7476,0.7550830483048128
4377,0.75996745,7477,0.7570346444789491
4378,0.760969,7478,0.7570770280291194
4379,0.7620107,7479,0.7578546293473212
4380,0.74026704,7480,0.761790926939836
4381,0.748794,7481,0.7654385879821538
4382,0.7742643,7482,0.767802028154982
4383,0.7686629,7483,0.7659272539638479
4384,0.7668567,7484,0.7652300107719487
4385,0.7597044,7485,0.7656919565785475
4386,0.76546764,7486,0.7701912607515777
4387,0.77021885,7487,0.7721351028195245
4388,0.772042,7488,0.7745032846883911
4389,0.7753963,7489,0.7775132450620937
4390,0.78807795,7490,0.7807579136316973
4391,0.769524,7491,0.783288234255466
4392,0.7812397,7492,0.7857615513971691
4393,0.7822654,7493,0.7876505953313683
4394,0.785005,7494,0.7912348349225746
4395,0.79098433,7495,0.7949670083749151
4396,0.8004111,7496,0.7940943730302663
4397,0.78034663,7497,0.793464436627198
4398,0.7780438,7498,0.7953465476062415
4399,0.7974965,7499,0.7947949759822733
4400,0.7928359,7500,0.7981540456451787
4401,0.784447,7501,0.7999139616862074
4402,0.79990447,7502,0.8017643862576631
4403,0.80037117,7503,0.8034221803585312
4404,0.805439,7504,0.8038521228823434
4405,0.80512834,7505,0.8073348836767098
4406,0.818251,7506,0.8115251408265892
4407,0.8150975,7507,0.8158455077554994
4408,0.8155346,7508,0.8179417380940814
4409,0.8234313,7509,0.8243913711307236
4410,0.81859845,7510,0.8238061082696262
4411,0.8254842,7511,0.8264086804965095
4412,0.83271265,7512,0.8293787102308188
4413,0.8246999,7513,0.8294255920777528
4414,0.8272738,7514,0.8323792044694405
4415,0.8350946,7515,0.8347087966088184
4416,0.83679765,7516,0.8402123851093578
4417,0.8383587,7517,0.8426257529278627
4418,0.84107363,7518,0.8491551389921399
4419,0.84084177,7519,0.8525022918188033
4420,0.8559795,7520,0.8558379728058273
4421,0.85477304,7521,0.860613092439873
4422,0.8554029,7522,0.866246683279727
4423,0.8634214,7523,0.8653281335344968
4424,0.86509,7524,0.8665480643143694
4425,0.8697383,7525,0.8662150261169116
4426,0.86199564,7526,0.8708911196649184
4427,0.8723541,7527,0.8692657737380347
4428,0.8742236,7528,0.8719797682409127
4429,0.86893725,7529,0.8779333970400993
4430,0.88178414,7530,0.8812750061537428
4431,0.88367164,7531,0.8837704999215228
4432,0.8862634,7532,0.8870255473813157
4433,0.889944,7533,0.8883954949586219
4434,0.89423335,7534,0.8919195077919405
4435,0.8946499,7535,0.8954606171651314
4436,0.8996578,7536,0.899688164625592
4437,0.90313846,7537,0.9054661717223578
4438,0.9086799,7538,0.9097029553935269
4439,0.91208357,7539,0.9098161402008231
4440,0.9097386,7540,0.912992426784091
4441,0.91558933,7541,0.9184790321905426
4442,0.92040586,7542,0.9235912773308491
4443,0.92379785,7543,0.9274775453030968
4444,0.9258358,7544,0.9337497559336567
4445,0.9291486,7545,0.9300566559298228
4446,0.9282978,7546,0.9304265381310923
4447,0.9307702,7547,0.9322687468619351
4448,0.9309128,7548,0.932823816891885
4449,0.9339776,7549,0.9372721705086656
4450,0.937248,7550,0.9414525883747139
4451,0.9413925,7551,0.9398090496055284
4452,0.9402871,7552,0.9443655220806978
4453,0.9432616,7553,0.950975953224527
4454,0.94814754,7554,0.95141827983986
4455,0.9488558,7555,0.9544208442298878
4456,0.9506897,7556,0.9565443726991602
4457,0.9529523,7557,0.9550445103400397
4458,0.9530483,7558,0.9557412794524197
4459,0.95481783,7559,0.9606340534914091
4460,0.95815176,7560,0.9588119585672111
4461,0.95874345,7561,0.9661098023817905
4462,0.9636133,7562,0.9677436925824635
4463,0.9656978,7563,0.9667829768651759
4464,0.9667027,7564,0.9676972900805606
4465,0.96865207,7565,0.972269818190877
4466,0.9716948,7566,0.9753185670949623
4467,0.9734544,7567,0.9782056567915932
4468,0.97624284,7568,0.9814980047083912
4469,0.9776164,7569,0.9856871662096343
4470,0.9795485,7570,0.9870532764226386
4471,0.9800674,7571,0.9870145841719551
4472,0.9805987,7572,0.9873201439758982
4473,0.97985744,7573,0.9849212386264399
4474,0.9794681,7574,0.9842295213828831
4475,0.9801998,7575,0.9845378315663457
4476,0.9806089,7576,0.9863037807739216
4477,0.9826683,7577,0.9868691302649483
4478,0.9831686,7578,0.9902451292392932
4479,0.98389006,7579,0.989957981005531
4480,0.985221,7580,0.9905460671024078
4481,0.9845192,7581,0.9896176026281276
4482,0.9835777,7582,0.9914757335089199
4483,0.98538697,7583,0.9931213420481828
4484,0.98611385,7584,0.9926354657203537
4485,0.98645663,7585,0.9924816583963633
4486,0.98542243,7586,0.9902282239065338
4487,0.9830109,7587,0.9921443389109081
4488,0.9833154,7588,0.991813499017739
4489,0.98156106,7589,0.987516087812471
4490,0.9791401,7590,0.9841223957060048
4491,0.9770261,7591,0.9839371641061371
4492,0.97710073,7592,0.9844498215968303
4493,0.97661334,7593,0.978311870074724
4494,0.9739389,7594,0.9771770827042018
4495,0.97354543,7595,0.9814943257681147
4496,0.9747179,7596,0.9785636166860257
4497,0.97310853,7597,0.9771464996529804
4498,0.97236943,7598,0.9799737256939643
4499,0.9741576,7599,0.9846861755429991
4500,0.9757412,7600,0.9843883396858872
4501,0.97502595,7601,0.9816406303443148
4502,0.97325516,7602,0.9779598405043987
4503,0.97118855,7603,0.9750142909183984
4504,0.9693943,7604,0.9685421536227866
4505,0.96620387,7605,0.9662111115341305
4506,0.96510017,7606,0.9639883205269266
4507,0.9641706,7607,0.9642569495564057
4508,0.9641358,7608,0.9657122528641559
4509,0.96421885,7609,0.9642482167000972
4510,0.9626119,7610,0.9641809813792177
4511,0.9615023,7611,0.9644061306122981
4512,0.96031,7612,0.9623479403179765
4513,0.9583539,7613,0.9574536149242174
4514,0.955039,7614,0.9536977957621131
4515,0.95255375,7615,0.9501416190186464
4516,0.9505102,7616,0.9445818710040187
4517,0.9462337,7617,0.9438531749195952
4518,0.945938,7618,0.9446823770800359
4519,0.9451319,7619,0.9417547114811119
4520,0.9436035,7620,0.9403227719292917
4521,0.94173765,7621,0.9384407697146572
4522,0.9384184,7622,0.9344275845548276
4523,0.9363596,7623,0.9317015831353392
4524,0.9342914,7624,0.9268317212013369
4525,0.9290701,7625,0.9261547629961066
4526,0.92850846,7626,0.9224940707096405
4527,0.92615926,7627,0.9238135665263723
4528,0.923876,7628,0.9223341730425013
4529,0.9221385,7629,0.9161575110544187
4530,0.9173632,7630,0.9125214513430646
4531,0.91269374,7631,0.9132672631568897
4532,0.9131591,7632,0.911762362619111
4533,0.91196233,7633,0.9059633975438726
4534,0.90727234,7634,0.9026460345486771
4535,0.9028519,7635,0.9002214116976959
4536,0.90617263,7636,0.894274234882059
4537,0.89897275,7637,0.8919217677802627
4538,0.89361393,7638,0.8868277078053265
4539,0.89327574,7639,0.8826159133780547
4540,0.8865861,7640,0.8811025197340971
4541,0.8913098,7641,0.8782465883232174
4542,0.8835561,7642,0.8788208457574912
4543,0.8859116,7643,0.8762532799018717
4544,0.8749277,7644,0.8760309937261872
4545,0.87512416,7645,0.8733371679579363
4546,0.876077,7646,0.8693590806618702
4547,0.86846244,7647,0.8657320669875525
4548,0.8706258,7648,0.8639760638822129
4549,0.86273974,7649,0.8603029263261981
4550,0.85806847,7650,0.8550183214435535
4551,0.85575664,7651,0.8563401732257029
4552,0.86244375,7652,0.8496354863012056
4553,0.8547656,7653,0.8496482731913778
4554,0.852367,7654,0.8456160760322722
4555,0.8441399,7655,0.8403700699270066
4556,0.8492869,7656,0.8369354406966258
4557,0.8407702,7657,0.8339274926722694
4558,0.8354422,7658,0.829872130940799
4559,0.8408806,7659,0.8272129438839183
4560,0.82782,7660,0.8221812937807391
4561,0.82843804,7661,0.8199351142698067
4562,0.82524776,7662,0.819094166608149
4563,0.8247628,7663,0.8159458566227442
4564,0.82569027,7664,0.809914982583312
4565,0.8035625,7665,0.810163511645455
4566,0.8236921,7666,0.8083089367685898
4567,0.80459714,7667,0.8084325241303275
4568,0.8137693,7668,0.8075339069622463
4569,0.813202,7669,0.8058353277943194
4570,0.8046849,7670,0.8040452733891433
4571,0.80676585,7671,0.7990007493583176
4572,0.81159866,7672,0.7951789700232544
4573,0.80335945,7673,0.7934771051258759
4574,0.7958135,7674,0.7895542670331261
4575,0.8053316,7675,0.7887688604820473
4576,0.8027208,7676,0.7882042317462675
4577,0.78958094,7677,0.7882711539722255
4578,0.79618335,7678,0.7853111289854777
4579,0.78861225,7679,0.784544392755413
4580,0.7854471,7680,0.7844715055362601
4581,0.791291,7681,0.7813324692045153
4582,0.7930239,7682,0.7802854189474632
4583,0.7805846,7683,0.7816739453694588
4584,0.7807949,7684,0.7796801964038229
4585,0.78441,7685,0.7785922152344794
4586,0.7876922,7686,0.7786376245954213
4587,0.78627634,7687,0.7750481411985374
4588,0.76934564,7688,0.7716436327128785
4589,0.77590907,7689,0.7705801906687368
4590,0.76149285,7690,0.7698254019497601
4591,0.7720618,7691,0.7716117364853411
4592,0.78202343,7692,0.7680469902186573
4593,0.77645415,7693,0.7673988035914844
4594,0.77722335,7694,0.7683405464911375
4595,0.767168,7695,0.7694652280833515
4596,0.77197456,7696,0.7694020329150087
4597,0.75523543,7697,0.7681291651007507
4598,0.7521554,7698,0.7685357966529203
4599,0.7642838,7699,0.7626750713892294
4600,0.7655714,7700,0.7597803933032528
4601,0.75365245,7701,0.7610859947578845
4602,0.7530543,7702,0.7593522076606654
4603,0.7639435,7703,0.760643282776124
4604,0.76990265,7704,0.7605976717986646
4605,0.7573384,7705,0.7568776471520205
4606,0.7506585,7706,0.7583324256465901
4607,0.7674565,7707,0.7579627714358494
4608,0.75110245,7708,0.7595886474101562
4609,0.75262415,7709,0.7617760388002631
4610,0.75336426,7710,0.7628098915938691
4611,0.75613725,7711,0.7637275338839938
4612,0.77054876,7712,0.7619893065161427
4613,0.77846223,7713,0.7613959276091041
4614,0.76794404,7714,0.7610689067147309
4615,0.77584934,7715,0.7634993522186023
4616,0.7807384,7716,0.760155281789957
4617,0.7708156,7717,0.7612027887263838
4618,0.78005135,7718,0.763101857861756
4619,0.77860606,7719,0.764748212922629
4620,0.7770766,7720,0.7649196017007537
4621,0.785393,7721,0.767536929723536
4622,0.78320193,7722,0.7712867719049534
4623,0.7751705,7723,0.7767225740091539
4624,0.78344965,7724,0.7764831971013185
4625,0.78636676,7725,0.7769264896608736
4626,0.77789575,7726,0.7822233691509104
4627,0.79065084,7727,0.7818525462925591
4628,0.79808587,7728,0.7797198177166995
4629,0.7924409,7729,0.7792733143684948
4630,0.7955553,7730,0.7806289039415415
4631,0.78170943,7731,0.7857340704159455
4632,0.79172885,7732,0.7855000006818973
4633,0.79120255,7733,0.7886909873649404
4634,0.7983003,7734,0.790505552056042
4635,0.80143404,7735,0.7939188681777953
4636,0.7966341,7736,0.7943055276880826
4637,0.8067196,7737,0.7955337253307074
4638,0.80960447,7738,0.7962171175556932
4639,0.8145051,7739,0.7979731887194819
4640,0.8145995,7740,0.7951093335608382
4641,0.80588996,7741,0.799086510891812
4642,0.8114776,7742,0.7989187954352912
4643,0.7982021,7743,0.7980929643835876
4644,0.8103198,7744,0.8016863786257692
4645,0.80938965,7745,0.8026815942138792
4646,0.81319124,7746,0.8076352995688543
4647,0.81420875,7747,0.8103624161876585
4648,0.8202724,7748,0.8134502700329236
4649,0.8168123,7749,0.8151429436456223
4650,0.8132008,7750,0.8148255680114337
4651,0.82169616,7751,0.8169347522742689
4652,0.8274571,7752,0.8172118941847474
4653,0.8235365,7753,0.8194662635619029
4654,0.8144229,7754,0.8212969613271369
4655,0.8198138,7755,0.8251003098961187
4656,0.82663786,7756,0.8244935600925937
4657,0.82088584,7757,0.8296255357725786
4658,0.83385855,7758,0.8283700607658858
4659,0.838396,7759,0.8285931387248269
4660,0.83452255,7760,0.8291516541151526
4661,0.8334008,7761,0.8293904657939384
4662,0.8382592,7762,0.8315741329686173
4663,0.84020406,7763,0.8316180296221249
4664,0.8384361,7764,0.8343773239198267
4665,0.8455763,7765,0.8339890009328325
4666,0.840074,7766,0.8382947316434948
4667,0.8459379,7767,0.8422537295831627
4668,0.85082686,7768,0.844139287679812
4669,0.8487992,7769,0.8494857145402064
4670,0.85305196,7770,0.8510878329641027
4671,0.8573958,7771,0.8525332031745178
4672,0.85155624,7772,0.852827039199539
4673,0.8562606,7773,0.8525764912386881
4674,0.8616456,7774,0.8533406521052613
4675,0.86054623,7775,0.8540873297321483
4676,0.86088645,7776,0.857878659971852
4677,0.86270475,7777,0.85707106068302
4678,0.8628838,7778,0.8600759195767385
4679,0.86195505,7779,0.8626377863437212
4680,0.8606509,7780,0.8669547934010753
4681,0.87150496,7781,0.8690766466483646
4682,0.8700983,7782,0.8678831580191112
4683,0.8708016,7783,0.8711816243728314
4684,0.8754838,7784,0.8740443557518552
4685,0.87557566,7785,0.8761359312476587
4686,0.87718695,7786,0.8764813307366125
4687,0.8786053,7787,0.8766211511899358
4688,0.8786539,7788,0.8789072899663035
4689,0.88129014,7789,0.8760017239534178
4690,0.87961096,7790,0.875610535834062
4691,0.88293517,7791,0.8763398789093642
4692,0.8808981,7792,0.8789506633621632
4693,0.88268673,7793,0.8798928560187806
4694,0.8802094,7794,0.8804014882534429
4695,0.8878404,7795,0.8767714682491055
4696,0.88310987,7796,0.8796161734186282
4697,0.884034,7797,0.8820704436810761
4698,0.8878207,7798,0.8863067117211421
4699,0.88971335,7799,0.8863674466891459
4700,0.8865228,7800,0.8836972643948664
4701,0.8857741,7801,0.8843930748796766
4702,0.8890563,7802,0.8852773079294375
4703,0.8856893,7803,0.8884213488321461
4704,0.8899573,7804,0.8929587492632035
4705,0.8939064,7805,0.8909112056379811
4706,0.89309746,7806,0.8951216231898255
4707,0.8926286,7807,0.8945123869473562
4708,0.8944595,7808,0.8962957334903038
4709,0.8980616,7809,0.8951419259558954
4710,0.89181465,7810,0.8967228597504762
4711,0.8969183,7811,0.9010643512948787
4712,0.90216506,7812,0.9014877294156844
4713,0.9016994,7813,0.8999986904547336
4714,0.89836806,7814,0.9017038554670374
4715,0.8989344,7815,0.8999327610456206
4716,0.9011851,7816,0.9022847920337543
4717,0.90469617,7817,0.8999025624998894
4718,0.89850044,7818,0.9016853768039412
4719,0.89987046,7819,0.9036400908419697
4720,0.9039574,7820,0.9049550543504542
4721,0.9074229,7821,0.9073545963922974
4722,0.90463525,7822,0.9104352974081246
4723,0.90682536,7823,0.9055651115335829
4724,0.90609026,7824,0.9046541505555933
4725,0.8989056,7825,0.9064386574985657
4726,0.90669024,7826,0.9052249853311302
4727,0.9051889,7827,0.9022429710973114
4728,0.9040755,7828,0.8991386591208146
4729,0.9001532,7829,0.8991533950750407
4730,0.8997483,7830,0.89893688540736
4731,0.8975884,7831,0.9000342239204232
4732,0.9015637,7832,0.9027297768317459
4733,0.90402955,7833,0.9035494579594527
4734,0.90354365,7834,0.9029117630237546
4735,0.9058801,7835,0.8991165504457418
4736,0.90182173,7836,0.9002151325796075
4737,0.90366215,7837,0.8964599279709224
4738,0.9008247,7838,0.8974456336185692
4739,0.9004957,7839,0.900518737286286
4740,0.8999279,7840,0.9037912502953115
4741,0.90245175,7841,0.9021108144166896
4742,0.9028777,7842,0.899304195529276
4743,0.90177935,7843,0.8928531352531769
4744,0.8997201,7844,0.8931276514489034
4745,0.89671797,7845,0.8926000539975012
4746,0.89859873,7846,0.8911206305364463
4747,0.895131,7847,0.889328340290959
4748,0.89847124,7848,0.8902967299625417
4749,0.8916424,7849,0.8925115299850064
4750,0.89343244,7850,0.8902827745156061
4751,0.8940321,7851,0.8896476904105695
4752,0.8898727,7852,0.8910854181549339
4753,0.894005,7853,0.885547711458621
4754,0.8921885,7854,0.8856792399061023
4755,0.88783866,7855,0.8841030237670254
4756,0.89186174,7856,0.8872347457894254
4757,0.89074516,7857,0.885488707322004
4758,0.8894603,7858,0.8837212763216526
4759,0.8893804,7859,0.8847021443159245
4760,0.8897218,7860,0.8843496105234137
4761,0.8877688,7861,0.8796229698138662
4762,0.8805703,7862,0.879371036508695
4763,0.88170373,7863,0.8795476157181021
4764,0.8854097,7864,0.875800193917436
4765,0.8816937,7865,0.8729980655666978
4766,0.8799973,7866,0.8689208986362247
4767,0.8769092,7867,0.8683079068739158
4768,0.8679222,7868,0.8662630964999897
4769,0.87101537,7869,0.8656708570270123
4770,0.8702428,7870,0.8674791755336364
4771,0.8713183,7871,0.8655480904392702
4772,0.87057346,7872,0.86312333546825
4773,0.8689055,7873,0.8644462562445041
4774,0.8701859,7874,0.8632345134629866
4775,0.86645186,7875,0.8621848234610225
4776,0.8687727,7876,0.8612527463446845
4777,0.8625887,7877,0.860510511768714
4778,0.8698222,7878,0.861567424927199
4779,0.8714829,7879,0.8582874830268146
4780,0.863878,7880,0.8567908914438667
4781,0.8684065,7881,0.8558805065476721
4782,0.86591375,7882,0.8582286222541773
4783,0.8592218,7883,0.8597987628885051
4784,0.86279416,7884,0.8582512880546467
4785,0.86151344,7885,0.8561328524160726
4786,0.8630411,7886,0.8551599522220681
4787,0.8596552,7887,0.8583406856626804
4788,0.85889083,7888,0.861356776885897
4789,0.8635023,7889,0.8599093293742682
4790,0.8488698,7890,0.8564240046441615
4791,0.85877705,7891,0.8558829959480496
4792,0.8484319,7892,0.8569784946963716
4793,0.8513735,7893,0.8551957322804118
4794,0.85770184,7894,0.8538158890776861
4795,0.8452549,7895,0.8534849615427248
4796,0.84944254,7896,0.8541363596108464
4797,0.84784037,7897,0.8541389469856151
4798,0.8562406,7898,0.8506047902757896
4799,0.84922886,7899,0.8500627148644759
4800,0.84976184,7900,0.850778967943929
4801,0.855055,7901,0.8502283429711556
4802,0.85601175,7902,0.8489470036242639
4803,0.8432417,7903,0.8468454440901967
4804,0.8560407,7904,0.8484888075141224
4805,0.8522922,7905,0.8508425398968664
4806,0.8583266,7906,0.8529603300872304
4807,0.8543594,7907,0.8566754691727159
4808,0.857313,7908,0.8585477606476712
4809,0.8495312,7909,0.8632704272703213
4810,0.86221564,7910,0.8631000065172416
4811,0.8605352,7911,0.8620309424626723
4812,0.8627972,7912,0.8595285650261376
4813,0.85572404,7913,0.8594957053745736
4814,0.86130756,7914,0.857465096011754
4815,0.85888344,7915,0.8571806577496008
4816,0.86227995,7916,0.8586783766529893
4817,0.86402225,7917,0.8573410959376172
4818,0.8637389,7918,0.8613426300041355
4819,0.8609558,7919,0.863527961622279
4820,0.868376,7920,0.86333171167974
4821,0.86867857,7921,0.8653937465823294
4822,0.8644064,7922,0.8660486986124833
4823,0.8690335,7923,0.8672729081407496
4824,0.86990446,7924,0.8650176718098049
4825,0.86930656,7925,0.8715310257456601
4826,0.87482136,7926,0.870993442178137
4827,0.8725388,7927,0.8749263766648478
4828,0.8752628,7928,0.87532957356565
4829,0.8781075,7929,0.876671054231267
4830,0.8782731,7930,0.8801016742991088
4831,0.87965846,7931,0.8869179501019172
4832,0.8860259,7932,0.8855213408641536
4833,0.8838917,7933,0.8856779483520263
4834,0.8845919,7934,0.8860192550985105
4835,0.8873097,7935,0.8885812836326801
4836,0.88963467,7936,0.8896864307318405
4837,0.8841852,7937,0.889421999012525
4838,0.8929196,7938,0.8895960227453702
4839,0.89027846,7939,0.8890874061201313
4840,0.8927439,7940,0.8886537547631672
4841,0.89072365,7941,0.8880345146934592
4842,0.8925194,7942,0.891428642286046
4843,0.8969265,7943,0.8927833914731725
4844,0.8956879,7944,0.8933970425668374
4845,0.89685315,7945,0.8927832678038051
