,pred,index,Cc
4371,0.74306643,7471,0.751761257131505
4372,0.747968,7472,0.7520899606751686
4373,0.74131596,7473,0.7505730256298511
4374,0.74474597,7474,0.7501173482719191
4375,0.7361486,7475,0.7526390352934358
4376,0.75264746,7476,0.7550830483048128
4377,0.7550658,7477,0.7570346444789491
4378,0.7558815,7478,0.7570770280291194
4379,0.75728935,7479,0.7578546293473212
4380,0.74287915,7480,0.761790926939836
4381,0.7509638,7481,0.7654385879821538
4382,0.76753914,7482,0.767802028154982
4383,0.7639508,7483,0.7659272539638479
4384,0.76306474,7484,0.7652300107719487
4385,0.75956416,7485,0.7656919565785475
4386,0.76352,7486,0.7701912607515777
4387,0.76747286,7487,0.7721351028195245
4388,0.77059805,7488,0.7745032846883911
4389,0.7734603,7489,0.7775132450620937
4390,0.78066045,7490,0.7807579136316973
4391,0.7728001,7491,0.783288234255466
4392,0.77876973,7492,0.7857615513971691
4393,0.7813983,7493,0.7876505953313683
4394,0.7826862,7494,0.7912348349225746
4395,0.7868041,7495,0.7949670083749151
4396,0.7918428,7496,0.7940943730302663
4397,0.782562,7497,0.793464436627198
4398,0.7820247,7498,0.7953465476062415
4399,0.79184484,7499,0.7947949759822733
4400,0.79087186,7500,0.7981540456451787
4401,0.78905886,7501,0.7999139616862074
4402,0.79710567,7502,0.8017643862576631
4403,0.7993144,7503,0.8034221803585312
4404,0.802809,7504,0.8038521228823434
4405,0.80456156,7505,0.8073348836767098
4406,0.80987066,7506,0.8115251408265892
4407,0.81265676,7507,0.8158455077554994
4408,0.8155676,7508,0.8179417380940814
4409,0.818532,7509,0.8243913711307236
4410,0.8218043,7510,0.8238061082696262
4411,0.8233928,7511,0.8264086804965095
4412,0.8256234,7512,0.8293787102308188
4413,0.82858133,7513,0.8294255920777528
4414,0.83061874,7514,0.8323792044694405
4415,0.83322966,7515,0.8347087966088184
4416,0.83619845,7516,0.8402123851093578
4417,0.84104,7517,0.8426257529278627
4418,0.8440978,7518,0.8491551389921399
4419,0.85105497,7519,0.8525022918188033
4420,0.84922004,7520,0.8558379728058273
4421,0.8542126,7521,0.860613092439873
4422,0.85990417,7522,0.866246683279727
4423,0.86145896,7523,0.8653281335344968
4424,0.8618084,7524,0.8665480643143694
4425,0.86305165,7525,0.8662150261169116
4426,0.8729345,7526,0.8708911196649184
4427,0.86942434,7527,0.8692657737380347
4428,0.86898506,7528,0.8719797682409127
4429,0.88371396,7529,0.8779333970400993
4430,0.8760265,7530,0.8812750061537428
4431,0.88148224,7531,0.8837704999215228
4432,0.8841257,7532,0.8870255473813157
4433,0.8876647,7533,0.8883954949586219
4434,0.8857037,7534,0.8919195077919405
4435,0.8956866,7535,0.8954606171651314
4436,0.89513534,7536,0.899688164625592
4437,0.9015574,7537,0.9054661717223578
4438,0.9027399,7538,0.9097029553935269
4439,0.9065472,7539,0.9098161402008231
4440,0.92530686,7540,0.912992426784091
4441,0.9146377,7541,0.9184790321905426
4442,0.91581815,7542,0.9235912773308491
4443,0.91931117,7543,0.9274775453030968
4444,0.92813516,7544,0.9337497559336567
4445,0.9319165,7545,0.9300566559298228
4446,0.9317999,7546,0.9304265381310923
4447,0.9270008,7547,0.9322687468619351
4448,0.94487923,7548,0.932823816891885
4449,0.933665,7549,0.9372721705086656
4450,0.9370142,7550,0.9414525883747139
4451,0.931467,7551,0.9398090496055284
4452,0.9503498,7552,0.9443655220806978
4453,0.9546673,7553,0.950975953224527
4454,0.9425575,7554,0.95141827983986
4455,0.9482762,7555,0.9544208442298878
4456,0.9598799,7556,0.9565443726991602
4457,0.9524605,7557,0.9550445103400397
4458,0.95185834,7558,0.9557412794524197
4459,0.94579184,7559,0.9606340534914091
4460,0.9492795,7560,0.9588119585672111
4461,0.96280307,7561,0.9661098023817905
4462,0.9614145,7562,0.9677436925824635
4463,0.9653262,7563,0.9667829768651759
4464,0.9732884,7564,0.9676972900805606
4465,0.97837317,7565,0.972269818190877
4466,0.9725602,7566,0.9753185670949623
4467,0.9678901,7567,0.9782056567915932
4468,0.991673,7568,0.9814980047083912
4469,0.9826319,7569,0.9856871662096343
4470,0.9865225,7570,0.9870532764226386
4471,0.9796695,7571,0.9870145841719551
4472,0.9874176,7572,0.9873201439758982
4473,0.96727216,7573,0.9849212386264399
4474,0.97991794,7574,0.9842295213828831
4475,0.98375475,7575,0.9845378315663457
4476,0.980768,7576,0.9863037807739216
4477,0.99544066,7577,0.9868691302649483
4478,0.9937116,7578,0.9902451292392932
4479,0.97688884,7579,0.989957981005531
4480,0.9966678,7580,0.9905460671024078
4481,0.9826717,7581,0.9896176026281276
4482,0.97080797,7582,0.9914757335089199
4483,0.98224354,7583,0.9931213420481828
4484,0.9888866,7584,0.9926354657203537
4485,1.0017064,7585,0.9924816583963633
4486,0.9936365,7586,0.9902282239065338
4487,0.97975653,7587,0.9921443389109081
4488,0.9889717,7588,0.991813499017739
4489,0.9705787,7589,0.987516087812471
4490,0.97563785,7590,0.9841223957060048
4491,0.9756572,7591,0.9839371641061371
4492,0.9811617,7592,0.9844498215968303
4493,0.96731216,7593,0.978311870074724
4494,0.97630984,7594,0.9771770827042018
4495,0.9801679,7595,0.9814943257681147
4496,0.96849704,7596,0.9785636166860257
4497,0.969883,7597,0.9771464996529804
4498,0.965666,7598,0.9799737256939643
4499,0.9795079,7599,0.9846861755429991
4500,0.9740591,7600,0.9843883396858872
4501,0.9815292,7601,0.9816406303443148
4502,0.97580975,7602,0.9779598405043987
4503,0.96902126,7603,0.9750142909183984
4504,0.97034955,7604,0.9685421536227866
4505,0.9674562,7605,0.9662111115341305
4506,0.96399224,7606,0.9639883205269266
4507,0.9551373,7607,0.9642569495564057
4508,0.9560171,7608,0.9657122528641559
4509,0.96612114,7609,0.9642482167000972
4510,0.95399827,7610,0.9641809813792177
4511,0.964189,7611,0.9644061306122981
4512,0.96289784,7612,0.9623479403179765
4513,0.953548,7613,0.9574536149242174
4514,0.95561945,7614,0.9536977957621131
4515,0.94808125,7615,0.9501416190186464
4516,0.93817234,7616,0.9445818710040187
4517,0.96689516,7617,0.9438531749195952
4518,0.94332486,7618,0.9446823770800359
4519,0.9476519,7619,0.9417547114811119
4520,0.9312674,7620,0.9403227719292917
4521,0.92923754,7621,0.9384407697146572
4522,0.9414227,7622,0.9344275845548276
4523,0.92908937,7623,0.9317015831353392
4524,0.9226813,7624,0.9268317212013369
4525,0.9335607,7625,0.9261547629961066
4526,0.9255645,7626,0.9224940707096405
4527,0.92019093,7627,0.9238135665263723
4528,0.9274477,7628,0.9223341730425013
4529,0.92275715,7629,0.9161575110544187
4530,0.92014605,7630,0.9125214513430646
4531,0.92365646,7631,0.9132672631568897
4532,0.9156057,7632,0.911762362619111
4533,0.910651,7633,0.9059633975438726
4534,0.90824276,7634,0.9026460345486771
4535,0.9093386,7635,0.9002214116976959
4536,0.8919316,7636,0.894274234882059
4537,0.89604473,7637,0.8919217677802627
4538,0.9002038,7638,0.8868277078053265
4539,0.88851166,7639,0.8826159133780547
4540,0.89395815,7640,0.8811025197340971
4541,0.87842214,7641,0.8782465883232174
4542,0.88491565,7642,0.8788208457574912
4543,0.87720764,7643,0.8762532799018717
4544,0.8874623,7644,0.8760309937261872
4545,0.879187,7645,0.8733371679579363
4546,0.8718718,7646,0.8693590806618702
4547,0.8706949,7647,0.8657320669875525
4548,0.86312866,7648,0.8639760638822129
4549,0.8642393,7649,0.8603029263261981
4550,0.8616486,7650,0.8550183214435535
4551,0.8564501,7651,0.8563401732257029
4552,0.8513657,7652,0.8496354863012056
4553,0.8484818,7653,0.8496482731913778
4554,0.84661067,7654,0.8456160760322722
4555,0.844864,7655,0.8403700699270066
4556,0.8387426,7656,0.8369354406966258
4557,0.83672106,7657,0.8339274926722694
4558,0.8342925,7658,0.829872130940799
4559,0.8301288,7659,0.8272129438839183
4560,0.82795507,7660,0.8221812937807391
4561,0.8242859,7661,0.8199351142698067
4562,0.82206976,7662,0.819094166608149
4563,0.8201579,7663,0.8159458566227442
4564,0.81793714,7664,0.809914982583312
4565,0.8124138,7665,0.810163511645455
4566,0.8137462,7666,0.8083089367685898
4567,0.809432,7667,0.8084325241303275
4568,0.8104001,7668,0.8075339069622463
4569,0.80952203,7669,0.8058353277943194
4570,0.8069283,7670,0.8040452733891433
4571,0.80555403,7671,0.7990007493583176
4572,0.8042983,7672,0.7951789700232544
4573,0.8010191,7673,0.7934771051258759
4574,0.798067,7674,0.7895542670331261
4575,0.7983825,7675,0.7887688604820473
4576,0.79708016,7676,0.7882042317462675
4577,0.79218245,7677,0.7882711539722255
4578,0.79402506,7678,0.7853111289854777
4579,0.7894166,7679,0.784544392755413
4580,0.78712416,7680,0.7844715055362601
4581,0.7887842,7681,0.7813324692045153
4582,0.7880438,7682,0.7802854189474632
4583,0.78158796,7683,0.7816739453694588
4584,0.7809011,7684,0.7796801964038229
4585,0.7819768,7685,0.7785922152344794
4586,0.78147423,7686,0.7786376245954213
4587,0.7807378,7687,0.7750481411985374
4588,0.7704189,7688,0.7716436327128785
4589,0.7733245,7689,0.7705801906687368
4590,0.764078,7690,0.7698254019497601
4591,0.77143383,7691,0.7716117364853411
4592,0.77564144,7692,0.7680469902186573
4593,0.77181596,7693,0.7673988035914844
4594,0.771147,7694,0.7683405464911375
4595,0.7650927,7695,0.7694652280833515
4596,0.769494,7696,0.7694020329150087
4597,0.7575618,7697,0.7681291651007507
4598,0.7549768,7698,0.7685357966529203
4599,0.7621962,7699,0.7626750713892294
4600,0.761369,7700,0.7597803933032528
4601,0.75470215,7701,0.7610859947578845
4602,0.7533387,7702,0.7593522076606654
4603,0.76072955,7703,0.760643282776124
4604,0.76420236,7704,0.7605976717986646
4605,0.75551784,7705,0.7568776471520205
4606,0.75131226,7706,0.7583324256465901
4607,0.762059,7707,0.7579627714358494
4608,0.75317943,7708,0.7595886474101562
4609,0.7544885,7709,0.7617760388002631
4610,0.7551056,7710,0.7628098915938691
4611,0.75683933,7711,0.7637275338839938
4612,0.7669412,7712,0.7619893065161427
4613,0.7707598,7713,0.7613959276091041
4614,0.76673484,7714,0.7610689067147309
4615,0.77023196,7715,0.7634993522186023
4616,0.7735824,7716,0.760155281789957
4617,0.76864207,7717,0.7612027887263838
4618,0.7738694,7718,0.763101857861756
4619,0.7737668,7719,0.764748212922629
4620,0.7741358,7720,0.7649196017007537
4621,0.7787179,7721,0.767536929723536
4622,0.77864474,7722,0.7712867719049534
4623,0.77779377,7723,0.7767225740091539
4624,0.7829411,7724,0.7764831971013185
4625,0.7845861,7725,0.7769264896608736
4626,0.7810544,7726,0.7822233691509104
4627,0.7876462,7727,0.7818525462925591
4628,0.79070544,7728,0.7797198177166995
4629,0.78871274,7729,0.7792733143684948
4630,0.7903599,7730,0.7806289039415415
4631,0.7870087,7731,0.7857340704159455
4632,0.7925184,7732,0.7855000006818973
4633,0.7927209,7733,0.7886909873649404
4634,0.7963319,7734,0.790505552056042
4635,0.79791546,7735,0.7939188681777953
4636,0.798648,7736,0.7943055276880826
4637,0.80160993,7737,0.7955337253307074
4638,0.80360514,7738,0.7962171175556932
4639,0.8053387,7739,0.7979731887194819
4640,0.8062123,7740,0.7951093335608382
4641,0.80405307,7741,0.799086510891812
4642,0.8065604,7742,0.7989187954352912
4643,0.8049555,7743,0.7980929643835876
4644,0.8072125,7744,0.8016863786257692
4645,0.809342,7745,0.8026815942138792
4646,0.8104214,7746,0.8076352995688543
4647,0.81277156,7747,0.8103624161876585
4648,0.8143581,7748,0.8134502700329236
4649,0.8152269,7749,0.8151429436456223
4650,0.81582797,7750,0.8148255680114337
4651,0.81710225,7751,0.8169347522742689
4652,0.8187647,7752,0.8172118941847474
4653,0.8193314,7753,0.8194662635619029
4654,0.82023454,7754,0.8212969613271369
4655,0.8217844,7755,0.8251003098961187
4656,0.82390916,7756,0.8244935600925937
4657,0.8244065,7757,0.8296255357725786
4658,0.8273512,7758,0.8283700607658858
4659,0.8277073,7759,0.8285931387248269
4660,0.8290148,7760,0.8291516541151526
4661,0.8306862,7761,0.8293904657939384
4662,0.831828,7762,0.8315741329686173
4663,0.8336398,7763,0.8316180296221249
4664,0.8354864,7764,0.8343773239198267
4665,0.8371756,7765,0.8339890009328325
4666,0.8406187,7766,0.8382947316434948
4667,0.84281933,7767,0.8422537295831627
4668,0.8448447,7768,0.844139287679812
4669,0.8484584,7769,0.8494857145402064
4670,0.8505218,7770,0.8510878329641027
4671,0.8502149,7771,0.8525332031745178
4672,0.8556837,7772,0.852827039199539
4673,0.85352385,7773,0.8525764912386881
4674,0.8515873,7774,0.8533406521052613
4675,0.85388076,7775,0.8540873297321483
4676,0.8550295,7776,0.857878659971852
4677,0.8581687,7777,0.85707106068302
4678,0.8594062,7778,0.8600759195767385
4679,0.86408997,7779,0.8626377863437212
4680,0.86993635,7780,0.8669547934010753
4681,0.8653897,7781,0.8690766466483646
4682,0.8690189,7782,0.8678831580191112
4683,0.86943364,7783,0.8711816243728314
4684,0.8693,7784,0.8740443557518552
4685,0.8734623,7785,0.8761359312476587
4686,0.8747929,7786,0.8764813307366125
4687,0.873497,7787,0.8766211511899358
4688,0.8736069,7788,0.8789072899663035
4689,0.8742432,7789,0.8760017239534178
4690,0.8753307,7790,0.875610535834062
4691,0.872152,7791,0.8763398789093642
4692,0.8790834,7792,0.8789506633621632
4693,0.88107455,7793,0.8798928560187806
4694,0.88629395,7794,0.8804014882534429
4695,0.8753987,7795,0.8767714682491055
4696,0.8791255,7796,0.8796161734186282
4697,0.8804352,7797,0.8820704436810761
4698,0.8790027,7798,0.8863067117211421
4699,0.8802383,7799,0.8863674466891459
4700,0.88549554,7800,0.8836972643948664
4701,0.8845624,7801,0.8843930748796766
4702,0.88317645,7802,0.8852773079294375
4703,0.8910461,7803,0.8884213488321461
4704,0.8910925,7804,0.8929587492632035
4705,0.8889797,7805,0.8909112056379811
4706,0.89075214,7806,0.8951216231898255
4707,0.89669025,7807,0.8945123869473562
4708,0.89321685,7808,0.8962957334903038
4709,0.889784,7809,0.8951419259558954
4710,0.9015262,7810,0.8967228597504762
4711,0.8956853,7811,0.9010643512948787
4712,0.8912779,7812,0.9014877294156844
4713,0.89276636,7813,0.8999986904547336
4714,0.90024513,7814,0.9017038554670374
4715,0.9008149,7815,0.8999327610456206
4716,0.8963575,7816,0.9022847920337543
4717,0.8929783,7817,0.8999025624998894
4718,0.9057511,7818,0.9016853768039412
4719,0.9058831,7819,0.9036400908419697
4720,0.8994973,7820,0.9049550543504542
4721,0.8943738,7821,0.9073545963922974
4722,0.9050584,7822,0.9104352974081246
4723,0.9044723,7823,0.9055651115335829
4724,0.90004075,7824,0.9046541505555933
4725,0.91883516,7825,0.9064386574985657
4726,0.900517,7826,0.9052249853311302
4727,0.9006927,7827,0.9022429710973114
4728,0.9001436,7828,0.8991386591208146
4729,0.90554255,7829,0.8991533950750407
4730,0.90776616,7830,0.89893688540736
4731,0.9145526,7831,0.9000342239204232
4732,0.902812,7832,0.9027297768317459
4733,0.90155816,7833,0.9035494579594527
4734,0.9010459,7834,0.9029117630237546
4735,0.89462286,7835,0.8991165504457418
4736,0.8981211,7836,0.9002151325796075
4737,0.8963264,7837,0.8964599279709224
4738,0.89729536,7838,0.8974456336185692
4739,0.8998398,7839,0.900518737286286
4740,0.9064525,7840,0.9037912502953115
4741,0.9035188,7841,0.9021108144166896
4742,0.89962804,7842,0.899304195529276
4743,0.89526176,7843,0.8928531352531769
4744,0.88970745,7844,0.8931276514489034
4745,0.896214,7845,0.8926000539975012
4746,0.8919909,7846,0.8911206305364463
4747,0.8948737,7847,0.889328340290959
4748,0.88605237,7848,0.8902967299625417
4749,0.9016975,7849,0.8925115299850064
4750,0.89749587,7850,0.8902827745156061
4751,0.89091945,7851,0.8896476904105695
4752,0.89891374,7852,0.8910854181549339
4753,0.89041364,7853,0.885547711458621
4754,0.88709927,7854,0.8856792399061023
4755,0.89488333,7855,0.8841030237670254
4756,0.8828927,7856,0.8872347457894254
4757,0.8882977,7857,0.885488707322004
4758,0.8850778,7858,0.8837212763216526
4759,0.8826963,7859,0.8847021443159245
4760,0.881022,7860,0.8843496105234137
4761,0.8822535,7861,0.8796229698138662
4762,0.8860824,7862,0.879371036508695
4763,0.88021064,7863,0.8795476157181021
4764,0.8740437,7864,0.875800193917436
4765,0.87308204,7865,0.8729980655666978
4766,0.8708079,7866,0.8689208986362247
4767,0.86853814,7867,0.8683079068739158
4768,0.8776096,7868,0.8662630964999897
4769,0.8697253,7869,0.8656708570270123
4770,0.86969995,7870,0.8674791755336364
4771,0.86841357,7871,0.8655480904392702
4772,0.8669407,7872,0.86312333546825
4773,0.8659205,7873,0.8644462562445041
4774,0.86579627,7874,0.8632345134629866
4775,0.86943746,7875,0.8621848234610225
4776,0.8647314,7876,0.8612527463446845
4777,0.87074673,7877,0.860510511768714
4778,0.86213505,7878,0.861567424927199
4779,0.86067414,7879,0.8582874830268146
4780,0.86409104,7880,0.8567908914438667
4781,0.85908353,7881,0.8558805065476721
4782,0.8605734,7882,0.8582286222541773
4783,0.8667599,7883,0.8597987628885051
4784,0.86345613,7884,0.8582512880546467
4785,0.8607608,7885,0.8561328524160726
4786,0.8577917,7886,0.8551599522220681
4787,0.85753906,7887,0.8583406856626804
4788,0.8589897,7888,0.861356776885897
4789,0.8566059,7889,0.8599093293742682
4790,0.8626379,7890,0.8564240046441615
4791,0.85298,7891,0.8558829959480496
4792,0.85632527,7892,0.8569784946963716
4793,0.85325897,7893,0.8551957322804118
4794,0.8492588,7894,0.8538158890776861
4795,0.85293067,7895,0.8534849615427248
4796,0.8512634,7896,0.8541363596108464
4797,0.851768,7897,0.8541389469856151
4798,0.84869516,7898,0.8506047902757896
4799,0.84881896,7899,0.8500627148644759
4800,0.8495927,7900,0.850778967943929
4801,0.8482156,7901,0.8502283429711556
4802,0.8480494,7902,0.8489470036242639
4803,0.8533994,7903,0.8468454440901967
4804,0.846673,7904,0.8484888075141224
4805,0.84975505,7905,0.8508425398968664
4806,0.8497821,7906,0.8529603300872304
4807,0.8538172,7907,0.8566754691727159
4808,0.8548118,7908,0.8585477606476712
4809,0.8612435,7909,0.8632704272703213
4810,0.8574966,7910,0.8631000065172416
4811,0.85788417,7911,0.8620309424626723
4812,0.85546845,7912,0.8595285650261376
4813,0.85745245,7913,0.8594957053745736
4814,0.8549486,7914,0.857465096011754
4815,0.8561686,7915,0.8571806577496008
4816,0.85536146,7916,0.8586783766529893
4817,0.8564781,7917,0.8573410959376172
4818,0.8575188,7918,0.8613426300041355
4819,0.8638823,7919,0.863527961622279
4820,0.8609673,7920,0.86333171167974
4821,0.8615557,7921,0.8653937465823294
4822,0.8685387,7922,0.8660486986124833
4823,0.8657477,7923,0.8672729081407496
4824,0.868029,7924,0.8650176718098049
4825,0.86836326,7925,0.8715310257456601
4826,0.86947536,7926,0.870993442178137
4827,0.8743947,7927,0.8749263766648478
4828,0.8755723,7928,0.87532957356565
4829,0.876283,7929,0.876671054231267
4830,0.87903893,7930,0.8801016742991088
4831,0.8843885,7931,0.8869179501019172
4832,0.8828167,7932,0.8855213408641536
4833,0.8860338,7933,0.8856779483520263
4834,0.885723,7934,0.8860192550985105
4835,0.8837434,7935,0.8885812836326801
4836,0.88453805,7936,0.8896864307318405
4837,0.897519,7937,0.889421999012525
4838,0.8823031,7938,0.8895960227453702
4839,0.8864726,7939,0.8890874061201313
4840,0.8837397,7940,0.8886537547631672
4841,0.8869039,7941,0.8880345146934592
4842,0.8859948,7942,0.891428642286046
4843,0.88412815,7943,0.8927833914731725
4844,0.88884425,7944,0.8933970425668374
4845,0.8892994,7945,0.8927832678038051
4846,0.8939448,7946,0.8948550635841234
4847,0.90218484,7947,0.900223720085073
4848,0.89643794,7948,0.9001911638645029
4849,0.8915649,7949,0.8999939497341471
