,pred,index,Cc
4419,0.8319083,7519,0.8525022918188033
4420,0.8650578,7520,0.8558379728058273
4421,0.85904646,7521,0.860613092439873
4422,0.8524324,7522,0.866246683279727
4423,0.86247003,7523,0.8653281335344968
4424,0.87068415,7524,0.8665480643143694
4425,0.8724133,7525,0.8662150261169116
4426,0.85401547,7526,0.8708911196649184
4427,0.87375844,7527,0.8692657737380347
4428,0.88006794,7528,0.8719797682409127
4429,0.8594594,7529,0.8779333970400993
4430,0.8860625,7530,0.8812750061537428
4431,0.8818347,7531,0.8837704999215228
4432,0.8862349,7532,0.8870255473813157
4433,0.8865412,7533,0.8883954949586219
4434,0.8962134,7534,0.8919195077919405
4435,0.8919039,7535,0.8954606171651314
4436,0.90067095,7536,0.899688164625592
4437,0.899909,7537,0.9054661717223578
4438,0.9064028,7538,0.9097029553935269
4439,0.910928,7539,0.9098161402008231
4440,0.90085065,7540,0.912992426784091
4441,0.91317856,7541,0.9184790321905426
4442,0.91666067,7542,0.9235912773308491
4443,0.9197805,7543,0.9274775453030968
4444,0.91714656,7544,0.9337497559336567
4445,0.91925204,7545,0.9300566559298228
4446,0.9204982,7546,0.9304265381310923
4447,0.92531395,7547,0.9322687468619351
4448,0.92032295,7548,0.932823816891885
4449,0.9262763,7549,0.9372721705086656
4450,0.929191,7550,0.9414525883747139
4451,0.93425614,7551,0.9398090496055284
4452,0.9289467,7552,0.9443655220806978
4453,0.9316867,7553,0.950975953224527
4454,0.93886155,7554,0.95141827983986
4455,0.93822926,7555,0.9544208442298878
4456,0.9374585,7556,0.9565443726991602
4457,0.9410156,7557,0.9550445103400397
4458,0.94211936,7558,0.9557412794524197
4459,0.9453192,7559,0.9606340534914091
4460,0.9475497,7560,0.9588119585672111
4461,0.94656813,7561,0.9661098023817905
4462,0.9510118,7562,0.9677436925824635
4463,0.9523952,7563,0.9667829768651759
4464,0.952691,7564,0.9676972900805606
4465,0.95390284,7565,0.972269818190877
4466,0.9573791,7566,0.9753185670949623
4467,0.9591691,7567,0.9782056567915932
4468,0.9590393,7568,0.9814980047083912
4469,0.9608489,7569,0.9856871662096343
4470,0.9616039,7570,0.9870532764226386
4471,0.96267533,7571,0.9870145841719551
4472,0.9625401,7572,0.9873201439758982
4473,0.9638514,7573,0.9849212386264399
4474,0.9624921,7574,0.9842295213828831
4475,0.9631293,7575,0.9845378315663457
4476,0.96382254,7576,0.9863037807739216
4477,0.96437836,7577,0.9868691302649483
4478,0.9650278,7578,0.9902451292392932
4479,0.9666755,7579,0.989957981005531
4480,0.9663794,7580,0.9905460671024078
4481,0.9667922,7581,0.9896176026281276
4482,0.9670848,7582,0.9914757335089199
4483,0.9674375,7583,0.9931213420481828
4484,0.96746707,7584,0.9926354657203537
4485,0.9666963,7585,0.9924816583963633
4486,0.9662105,7586,0.9902282239065338
4487,0.9653479,7587,0.9921443389109081
4488,0.9642628,7588,0.991813499017739
4489,0.9643699,7589,0.987516087812471
4490,0.9620274,7590,0.9841223957060048
4491,0.96019685,7591,0.9839371641061371
4492,0.9599084,7592,0.9844498215968303
4493,0.9608148,7593,0.978311870074724
4494,0.9580675,7594,0.9771770827042018
4495,0.9575411,7595,0.9814943257681147
4496,0.9590986,7596,0.9785636166860257
4497,0.95787257,7597,0.9771464996529804
4498,0.95771265,7598,0.9799737256939643
4499,0.9576795,7599,0.9846861755429991
4500,0.95905554,7600,0.9843883396858872
4501,0.9569184,7601,0.9816406303443148
4502,0.95650303,7602,0.9779598405043987
4503,0.95588875,7603,0.9750142909183984
4504,0.9540474,7604,0.9685421536227866
4505,0.9524024,7605,0.9662111115341305
4506,0.9517374,7606,0.9639883205269266
4507,0.952754,7607,0.9642569495564057
4508,0.95245147,7608,0.9657122528641559
4509,0.9502882,7609,0.9642482167000972
4510,0.9510375,7610,0.9641809813792177
4511,0.94768095,7611,0.9644061306122981
4512,0.9471856,7612,0.9623479403179765
4513,0.9462482,7613,0.9574536149242174
4514,0.9433484,7614,0.9536977957621131
4515,0.9422745,7615,0.9501416190186464
4516,0.94232243,7616,0.9445818710040187
4517,0.9321617,7617,0.9438531749195952
4518,0.9374632,7618,0.9446823770800359
4519,0.93460643,7619,0.9417547114811119
4520,0.9371531,7620,0.9403227719292917
4521,0.9354843,7621,0.9384407697146572
4522,0.9285011,7622,0.9344275845548276
4523,0.92913353,7623,0.9317015831353392
4524,0.92975056,7624,0.9268317212013369
4525,0.9219049,7625,0.9261547629961066
4526,0.92281675,7626,0.9224940707096405
4527,0.9217838,7627,0.9238135665263723
4528,0.9155072,7628,0.9223341730425013
4529,0.9136802,7629,0.9161575110544187
4530,0.9096781,7630,0.9125214513430646
4531,0.90305626,7631,0.9132672631568897
4532,0.9071859,7632,0.911762362619111
4533,0.90707445,7633,0.9059633975438726
4534,0.9031061,7634,0.9026460345486771
4535,0.8971051,7635,0.9002214116976959
4536,0.90848565,7636,0.894274234882059
4537,0.8965971,7637,0.8919217677802627
4538,0.8864995,7638,0.8868277078053265
4539,0.89425504,7639,0.8826159133780547
4540,0.880878,7640,0.8811025197340971
4541,0.89682496,7641,0.8782465883232174
4542,0.880132,7642,0.8788208457574912
4543,0.889251,7643,0.8762532799018717
4544,0.86518604,7644,0.8760309937261872
4545,0.8740798,7645,0.8733371679579363
4546,0.87732506,7646,0.8693590806618702
4547,0.8699194,7647,0.8657320669875525
4548,0.8761382,7648,0.8639760638822129
4549,0.86449593,7649,0.8603029263261981
4550,0.8529367,7650,0.8550183214435535
4551,0.85250175,7651,0.8563401732257029
4552,0.8704684,7652,0.8496354863012056
4553,0.8587989,7653,0.8496482731913778
4554,0.8595922,7654,0.8456160760322722
4555,0.84244025,7655,0.8403700699270066
4556,0.85968614,7656,0.8369354406966258
4557,0.84817827,7657,0.8339274926722694
4558,0.84536326,7658,0.829872130940799
4559,0.85412544,7659,0.8272129438839183
4560,0.8304589,7660,0.8221812937807391
4561,0.8300218,7661,0.8199351142698067
4562,0.8302655,7662,0.819094166608149
4563,0.8263739,7663,0.8159458566227442
4564,0.84106916,7664,0.809914982583312
4565,0.79282653,7665,0.810163511645455
4566,0.83969563,7666,0.8083089367685898
4567,0.8000356,7667,0.8084325241303275
4568,0.8190213,7668,0.8075339069622463
4569,0.8185805,7669,0.8058353277943194
4570,0.8116436,7670,0.8040452733891433
4571,0.8113365,7671,0.7990007493583176
4572,0.82726264,7672,0.7951789700232544
4573,0.81747925,7673,0.7934771051258759
4574,0.8013915,7674,0.7895542670331261
4575,0.8224584,7675,0.7887688604820473
4576,0.8213666,7676,0.7882042317462675
4577,0.7875051,7677,0.7882711539722255
4578,0.81295156,7678,0.7853111289854777
4579,0.79212207,7679,0.784544392755413
4580,0.78176606,7680,0.7844715055362601
4581,0.7989597,7681,0.7813324692045153
4582,0.8097292,7682,0.7802854189474632
4583,0.78199077,7683,0.7816739453694588
4584,0.7839105,7684,0.7796801964038229
4585,0.8020494,7685,0.7785922152344794
4586,0.79836607,7686,0.7786376245954213
4587,0.80078334,7687,0.7750481411985374
4588,0.7643285,7688,0.7716436327128785
4589,0.78474,7689,0.7705801906687368
4590,0.75096256,7690,0.7698254019497601
4591,0.78921145,7691,0.7716117364853411
4592,0.80246884,7692,0.7680469902186573
4593,0.7937011,7693,0.7673988035914844
4594,0.78931916,7694,0.7683405464911375
4595,0.7645708,7695,0.7694652280833515
4596,0.78980035,7696,0.7694020329150087
4597,0.7475599,7697,0.7681291651007507
4598,0.74576354,7698,0.7685357966529203
4599,0.7698407,7699,0.7626750713892294
4600,0.7741397,7700,0.7597803933032528
4601,0.76310396,7701,0.7610859947578845
4602,0.754384,7702,0.7593522076606654
4603,0.7819977,7703,0.760643282776124
4604,0.7903691,7704,0.7605976717986646
4605,0.7576426,7705,0.7568776471520205
4606,0.74995154,7706,0.7583324256465901
4607,0.7803373,7707,0.7579627714358494
4608,0.7548655,7708,0.7595886474101562
4609,0.7541045,7709,0.7617760388002631
4610,0.7508717,7710,0.7628098915938691
4611,0.7498323,7711,0.7637275338839938
4612,0.78551006,7712,0.7619893065161427
4613,0.7990048,7713,0.7613959276091041
4614,0.7874782,7714,0.7610689067147309
4615,0.793389,7715,0.7634993522186023
4616,0.8022093,7716,0.760155281789957
4617,0.78131205,7717,0.7612027887263838
4618,0.8004824,7718,0.763101857861756
4619,0.790311,7719,0.764748212922629
4620,0.78691274,7720,0.7649196017007537
4621,0.8053336,7721,0.767536929723536
4622,0.7899991,7722,0.7712867719049534
4623,0.77991486,7723,0.7767225740091539
4624,0.793107,7724,0.7764831971013185
4625,0.8017035,7725,0.7769264896608736
4626,0.77268636,7726,0.7822233691509104
4627,0.79332626,7727,0.7818525462925591
4628,0.81288964,7728,0.7797198177166995
4629,0.8013998,7729,0.7792733143684948
4630,0.812475,7730,0.7806289039415415
4631,0.7784828,7731,0.7857340704159455
4632,0.7998109,7732,0.7855000006818973
4633,0.794707,7733,0.7886909873649404
4634,0.8097116,7734,0.790505552056042
4635,0.8088262,7735,0.7939188681777953
4636,0.80250925,7736,0.7943055276880826
4637,0.81351316,7737,0.7955337253307074
4638,0.8235729,7738,0.7962171175556932
4639,0.8329147,7739,0.7979731887194819
4640,0.8328056,7740,0.7951093335608382
4641,0.80758405,7741,0.799086510891812
4642,0.82077235,7742,0.7989187954352912
4643,0.7926206,7743,0.7980929643835876
4644,0.8225352,7744,0.8016863786257692
4645,0.82156444,7745,0.8026815942138792
4646,0.81864333,7746,0.8076352995688543
4647,0.82238394,7747,0.8103624161876585
4648,0.833724,7748,0.8134502700329236
4649,0.818596,7749,0.8151429436456223
4650,0.8102838,7750,0.8148255680114337
4651,0.83150434,7751,0.8169347522742689
4652,0.83972967,7752,0.8172118941847474
4653,0.82915944,7753,0.8194662635619029
4654,0.80696076,7754,0.8212969613271369
4655,0.82277346,7755,0.8251003098961187
4656,0.8300503,7756,0.8244935600925937
4657,0.8164442,7757,0.8296255357725786
4658,0.8419075,7758,0.8283700607658858
4659,0.8518608,7759,0.8285931387248269
4660,0.84400576,7760,0.8291516541151526
4661,0.8383918,7761,0.8293904657939384
4662,0.84297097,7762,0.8315741329686173
4663,0.8479309,7763,0.8316180296221249
4664,0.8439871,7764,0.8343773239198267
4665,0.8551197,7765,0.8339890009328325
4666,0.8438381,7766,0.8382947316434948
4667,0.8525131,7767,0.8422537295831627
4668,0.85570157,7768,0.844139287679812
4669,0.84907234,7769,0.8494857145402064
4670,0.8563757,7770,0.8510878329641027
4671,0.86584365,7771,0.8525332031745178
4672,0.8476356,7772,0.852827039199539
4673,0.8621496,7773,0.8525764912386881
4674,0.87119573,7774,0.8533406521052613
4675,0.8669314,7775,0.8540873297321483
4676,0.8671721,7776,0.857878659971852
4677,0.8641188,7777,0.85707106068302
4678,0.863135,7778,0.8600759195767385
4679,0.861568,7779,0.8626377863437212
4680,0.8551539,7780,0.8669547934010753
4681,0.87345326,7781,0.8690766466483646
4682,0.87253964,7782,0.8678831580191112
4683,0.8726888,7783,0.8711816243728314
4684,0.88009965,7784,0.8740443557518552
4685,0.8743286,7785,0.8761359312476587
4686,0.8764764,7786,0.8764813307366125
4687,0.881578,7787,0.8766211511899358
4688,0.8821733,7788,0.8789072899663035
4689,0.8821394,7789,0.8760017239534178
4690,0.87797284,7790,0.875610535834062
4691,0.888741,7791,0.8763398789093642
4692,0.87747705,7792,0.8789506633621632
4693,0.8795248,7793,0.8798928560187806
4694,0.8740973,7794,0.8804014882534429
4695,0.89321977,7795,0.8767714682491055
4696,0.8836261,7796,0.8796161734186282
4697,0.8874239,7797,0.8820704436810761
4698,0.8909385,7798,0.8863067117211421
4699,0.8930645,7799,0.8863674466891459
4700,0.883186,7800,0.8836972643948664
4701,0.8851485,7801,0.8843930748796766
4702,0.8887695,7802,0.8852773079294375
4703,0.88356423,7803,0.8884213488321461
4704,0.88436437,7804,0.8929587492632035
4705,0.89505756,7805,0.8909112056379811
4706,0.89047253,7806,0.8951216231898255
4707,0.8894063,7807,0.8945123869473562
4708,0.89323044,7808,0.8962957334903038
4709,0.8983639,7809,0.8951419259558954
4710,0.8833073,7810,0.8967228597504762
4711,0.89197457,7811,0.9010643512948787
4712,0.9024154,7812,0.9014877294156844
4713,0.90216076,7813,0.8999986904547336
4714,0.892697,7814,0.9017038554670374
4715,0.8959764,7815,0.8999327610456206
4716,0.89852506,7816,0.9022847920337543
4717,0.9055948,7817,0.8999025624998894
4718,0.88947654,7818,0.9016853768039412
4719,0.8917649,7819,0.9036400908419697
4720,0.899596,7820,0.9049550543504542
4721,0.908043,7821,0.9073545963922974
4722,0.89938855,7822,0.9104352974081246
4723,0.9017116,7823,0.9055651115335829
4724,0.9023558,7824,0.9046541505555933
4725,0.88507146,7825,0.9064386574985657
4726,0.9026491,7826,0.9052249853311302
4727,0.904577,7827,0.9022429710973114
4728,0.9016743,7828,0.8991386591208146
4729,0.8947019,7829,0.8991533950750407
4730,0.8913699,7830,0.89893688540736
4731,0.88605225,7831,0.9000342239204232
4732,0.89710355,7832,0.9027297768317459
4733,0.89817095,7833,0.9035494579594527
4734,0.90188456,7834,0.9029117630237546
4735,0.90647423,7835,0.8991165504457418
4736,0.90033454,7836,0.9002151325796075
4737,0.9027262,7837,0.8964599279709224
4738,0.8996645,7838,0.8974456336185692
4739,0.8976104,7839,0.900518737286286
4740,0.8915701,7840,0.9037912502953115
4741,0.8971086,7841,0.9021108144166896
4742,0.8973935,7842,0.899304195529276
4743,0.9007547,7843,0.8928531352531769
4744,0.9015713,7844,0.8931276514489034
4745,0.89461684,7845,0.8926000539975012
4746,0.89789206,7846,0.8911206305364463
4747,0.8960021,7847,0.889328340290959
4748,0.90240014,7848,0.8902967299625417
4749,0.88648707,7849,0.8925115299850064
4750,0.89047813,7850,0.8902827745156061
4751,0.8958336,7851,0.8896476904105695
4752,0.88504004,7852,0.8910854181549339
4753,0.8946504,7853,0.885547711458621
4754,0.89263415,7854,0.8856792399061023
4755,0.88200545,7855,0.8841030237670254
4756,0.8942745,7856,0.8872347457894254
4757,0.8875654,7857,0.885488707322004
4758,0.891637,7858,0.8837212763216526
4759,0.8892759,7859,0.8847021443159245
4760,0.89269173,7860,0.8843496105234137
4761,0.8888769,7861,0.8796229698138662
4762,0.87581795,7862,0.879371036508695
4763,0.88470316,7863,0.8795476157181021
4764,0.8905535,7864,0.875800193917436
4765,0.8846718,7865,0.8729980655666978
4766,0.88399243,7866,0.8689208986362247
4767,0.883399,7867,0.8683079068739158
4768,0.8614106,7868,0.8662630964999897
4769,0.87398446,7869,0.8656708570270123
4770,0.8702153,7870,0.8674791755336364
4771,0.8719771,7871,0.8655480904392702
4772,0.87214684,7872,0.86312333546825
4773,0.87359476,7873,0.8644462562445041
4774,0.87527275,7874,0.8632345134629866
4775,0.8634137,7875,0.8621848234610225
4776,0.87559444,7876,0.8612527463446845
4777,0.85605454,7877,0.860510511768714
4778,0.8748814,7878,0.861567424927199
4779,0.87879306,7879,0.8582874830268146
4780,0.8665954,7880,0.8567908914438667
4781,0.87506235,7881,0.8558805065476721
4782,0.8688985,7882,0.8582286222541773
4783,0.8574692,7883,0.8597987628885051
4784,0.8639815,7884,0.8582512880546467
4785,0.8672595,7885,0.8561328524160726
4786,0.86598635,7886,0.8551599522220681
4787,0.8633366,7887,0.8583406856626804
4788,0.8597977,7888,0.861356776885897
4789,0.8687312,7889,0.8599093293742682
4790,0.8345063,7890,0.8564240046441615
4791,0.86472243,7891,0.8558829959480496
4792,0.83985746,7892,0.8569784946963716
4793,0.8539196,7893,0.8551957322804118
4794,0.8633922,7894,0.8538158890776861
4795,0.8407002,7895,0.8534849615427248
4796,0.8458969,7896,0.8541363596108464
4797,0.8425557,7897,0.8541389469856151
4798,0.86122036,7898,0.8506047902757896
4799,0.8551002,7899,0.8500627148644759
4800,0.84973335,7900,0.850778967943929
4801,0.8623726,7901,0.8502283429711556
4802,0.86124086,7902,0.8489470036242639
4803,0.8346268,7903,0.8468454440901967
4804,0.8641869,7904,0.8484888075141224
4805,0.8602788,7905,0.8508425398968664
4806,0.8652632,7906,0.8529603300872304
4807,0.8535158,7907,0.8566754691727159
4808,0.86253685,7908,0.8585477606476712
4809,0.8402409,7909,0.8632704272703213
4810,0.860017,7910,0.8631000065172416
4811,0.8584567,7911,0.8620309424626723
4812,0.86827517,7912,0.8595285650261376
4813,0.85740125,7913,0.8594957053745736
4814,0.86872166,7914,0.857465096011754
4815,0.8569126,7915,0.8571806577496008
4816,0.8657961,7916,0.8586783766529893
4817,0.8709401,7917,0.8573410959376172
4818,0.86750424,7918,0.8613426300041355
4819,0.8578074,7919,0.863527961622279
4820,0.873744,7920,0.86333171167974
4821,0.874488,7921,0.8653937465823294
4822,0.85864866,7922,0.8660486986124833
4823,0.87245125,7923,0.8672729081407496
4824,0.86903924,7924,0.8650176718098049
4825,0.8703367,7925,0.8715310257456601
4826,0.8801804,7926,0.870993442178137
4827,0.8700528,7927,0.8749263766648478
4828,0.87709653,7928,0.87532957356565
4829,0.8751918,7929,0.876671054231267
4830,0.8784525,7930,0.8801016742991088
4831,0.8756902,7931,0.8869179501019172
4832,0.88663477,7932,0.8855213408641536
4833,0.8816422,7933,0.8856779483520263
4834,0.88419783,7934,0.8860192550985105
4835,0.88946235,7935,0.8885812836326801
4836,0.8911922,7936,0.8896864307318405
4837,0.8728627,7937,0.889421999012525
4838,0.89634746,7938,0.8895960227453702
4839,0.89147854,7939,0.8890874061201313
4840,0.8936741,7940,0.8886537547631672
4841,0.8926722,7941,0.8880345146934592
4842,0.89351755,7942,0.891428642286046
4843,0.9006456,7943,0.8927833914731725
4844,0.8976222,7944,0.8933970425668374
4845,0.8990237,7945,0.8927832678038051
4846,0.8952276,7946,0.8948550635841234
4847,0.88597864,7947,0.900223720085073
4848,0.89707077,7948,0.9001911638645029
4849,0.90315115,7949,0.8999939497341471
4850,0.89969134,7950,0.9005890064143353
4851,0.89388716,7951,0.9025984569760254
4852,0.9060598,7952,0.9016504570851989
4853,0.8917711,7953,0.903732776059983
4854,0.8892955,7954,0.9026632763860254
4855,0.90364605,7955,0.901567520481713
4856,0.8972882,7956,0.8974944015457513
4857,0.89529246,7957,0.899878526917217
4858,0.886541,7958,0.9029175341179855
4859,0.9006984,7959,0.9037721223980917
4860,0.8992337,7960,0.9033683578327418
4861,0.891824,7961,0.9050999995349763
4862,0.89917517,7962,0.9043409751177308
4863,0.8801219,7963,0.9070384456174081
4864,0.88772357,7964,0.9087079285376202
4865,0.89659494,7965,0.9076166311799863
4866,0.9030893,7966,0.909428182817461
4867,0.8973986,7967,0.9100372207918741
4868,0.90141165,7968,0.9085816764619223
4869,0.89790577,7969,0.9115420973275666
4870,0.9031647,7970,0.9123322730558774
4871,0.89961874,7971,0.9123986245685163
4872,0.9067055,7972,0.9089642261965973
4873,0.892411,7973,0.9103341860498052
4874,0.89872473,7974,0.9080378631574448
4875,0.8956865,7975,0.9111864447313607
4876,0.90091646,7976,0.910535551017316
4877,0.89309716,7977,0.9123558038808188
4878,0.90260947,7978,0.9111742667124396
4879,0.9039449,7979,0.909131633043192
4880,0.90768784,7980,0.9102906639594813
4881,0.9026519,7981,0.9098020418555972
4882,0.89909166,7982,0.9096594356864637
4883,0.9040537,7983,0.9044086373637433
4884,0.9033849,7984,0.9014513328205039
4885,0.9000293,7985,0.9018710999312269
4886,0.89667904,7986,0.9009372229652788
4887,0.90352136,7987,0.8977552347528798
4888,0.88715506,7988,0.9020071828937306
4889,0.89654803,7989,0.9013505026128431
4890,0.89708626,7990,0.8968735455311343
4891,0.8927188,7991,0.8953809342652037
4892,0.88084936,7992,0.8919882489813163
4893,0.89153796,7993,0.8940123528442434
4894,0.9007994,7994,0.89025125916446
4895,0.88626456,7995,0.8862467998662009
4896,0.8891194,7996,0.8823609388456465
