,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3730,0.22069284,0.16045044,0.75206065,0.96645623,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.21658492,0.16546628,0.74822164,0.96432906,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.20449513,0.1746637,0.7599629,0.9635736,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.23243707,0.17277637,0.74979234,0.96012557,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.2060321,0.19599634,0.76038325,0.9627177,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.19859871,0.20338482,0.7551596,0.9532611,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.21548098,0.19412576,0.7479762,0.96359956,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.20695657,0.23333322,0.74994063,0.96608764,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.18230599,0.2678268,0.7550254,0.951522,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19493979,0.24486059,0.7569958,0.95947886,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16038406,0.31018978,0.76389205,0.94559485,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.174517,0.26969177,0.7548568,0.96114606,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.16585988,0.28957677,0.76478827,0.96055293,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.16217682,0.2886219,0.7568693,0.96228737,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.16427395,0.29976815,0.7652743,0.9676973,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.1599341,0.2860007,0.7552271,0.9683286,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16681805,0.29559806,0.75876224,0.96514094,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.13292806,0.3005163,0.7735921,0.96443784,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.17973667,0.30217028,0.76301205,0.96171296,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.17395253,0.32245824,0.764686,0.9567167,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16541398,0.3341875,0.76897657,0.9534355,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.17652088,0.32211798,0.76939213,0.9627049,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.18391323,0.31140894,0.7730036,0.96016866,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.18332887,0.31465888,0.7696166,0.9694448,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.18159795,0.33551806,0.7741668,0.9594538,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18660565,0.321052,0.77628124,0.96560085,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.17272106,0.33320928,0.7850106,0.9626601,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.16715439,0.3376834,0.78234816,0.9615699,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16256195,0.34451425,0.77863693,0.9558252,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.15602425,0.3360322,0.7793828,0.9650373,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16225493,0.33989054,0.7816837,0.9608002,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.17707902,0.36364162,0.7822329,0.96633875,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17617634,0.382322,0.7877252,0.9634546,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.18455793,0.39931887,0.79298663,0.95861465,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1737516,0.3931756,0.7946172,0.96035147,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.18784013,0.39575273,0.795231,0.9692217,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.18939775,0.3951453,0.7962223,0.9692653,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.18986905,0.41639513,0.80133855,0.9574697,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20100713,0.38568467,0.8068502,0.9573501,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.21075886,0.40065956,0.81030047,0.96431977,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.21751249,0.4009977,0.8086473,0.9702206,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.21419865,0.41046196,0.81964064,0.95581615,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.21042949,0.42193496,0.81867933,0.9638995,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.20729369,0.41598964,0.81968427,0.96846634,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.20765853,0.4214638,0.8222568,0.96316653,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20830658,0.45478767,0.82317257,0.96981627,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.20154575,0.43522418,0.8287314,0.9585308,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21413761,0.44138366,0.8320557,0.9631837,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.19601169,0.4565922,0.8324262,0.95978504,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19351104,0.49332792,0.83612585,0.9532644,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20674369,0.4984724,0.83455026,0.970811,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19948903,0.49533117,0.83826494,0.96972746,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.2069444,0.48793918,0.84264493,0.96226084,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20703024,0.50300235,0.84406734,0.9646966,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.2116561,0.50737894,0.8452009,0.96750003,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21826026,0.50617903,0.8451954,0.9680869,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23349237,0.50303245,0.85315216,0.9666196,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.24620807,0.50406325,0.8573322,0.9658479,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.25536495,0.4881705,0.8553835,0.96923935,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2616709,0.47570163,0.86227703,0.9631934,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.27601138,0.47790146,0.86299264,0.9703641,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.27137426,0.4827127,0.866446,0.96509737,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.27794766,0.48222762,0.8681258,0.9652143,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2944653,0.46464467,0.8733555,0.96043086,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.30186975,0.47165835,0.87425506,0.9626752,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.30804628,0.4850793,0.8775656,0.9656794,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.3191753,0.45364296,0.8820282,0.9587871,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3182751,0.45922357,0.885079,0.9581441,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.32606468,0.47908616,0.88673675,0.955134,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.3285089,0.46158057,0.88872886,0.9592255,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.32667255,0.46328962,0.89034927,0.9608952,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3231725,0.4655584,0.89160454,0.9609675,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32948717,0.4723227,0.8943609,0.96378297,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33194426,0.48737472,0.89377594,0.9628538,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.34401086,0.48574424,0.89570177,0.9664958,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36723596,0.4792664,0.8998655,0.9633119,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.37920305,0.47107142,0.9033468,0.96761495,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39137882,0.48135823,0.9051374,0.96835464,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40558925,0.48078662,0.91188467,0.9623192,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.42444572,0.48326528,0.9162071,0.9611324,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4366326,0.47719896,0.9227922,0.9585322,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4243068,0.49962473,0.92128944,0.9671624,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.43994328,0.49965137,0.9285444,0.9651149,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.4331048,0.5155604,0.9318235,0.96306825,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.4365698,0.5146906,0.9347774,0.96349794,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43920627,0.507631,0.9366263,0.9643522,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.43718657,0.51571864,0.9403889,0.96139234,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.4383648,0.5065182,0.9422126,0.96346885,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.44713077,0.5036159,0.94512975,0.96250314,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.43454662,0.51286525,0.9469255,0.9641416,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4212616,0.5113677,0.9526614,0.9605378,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.43989876,0.52000034,0.9485179,0.9624178,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46158472,0.49246043,0.9508344,0.9606815,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.45600122,0.50503194,0.9506476,0.96759593,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46075508,0.5069072,0.95402575,0.96570307,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.46161568,0.5206825,0.95840657,0.9587391,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4631674,0.53842694,0.95951855,0.9589445,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.45920235,0.55085504,0.96389866,0.95704365,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46416873,0.55672187,0.96183217,0.9666729,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45208743,0.56351906,0.9618877,0.9674168,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.4617104,0.5577633,0.96723807,0.968516,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.4641547,0.5497141,0.9654808,0.96692497,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.46456277,0.53486687,0.97262335,0.9575067,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4819775,0.5523682,0.9717928,0.9632437,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.48861155,0.56355405,0.9715357,0.96494913,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48526445,0.5593992,0.97621286,0.96059924,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48476326,0.5564945,0.9775288,0.9596631,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.46960264,0.5482931,0.9800403,0.9652749,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.46204457,0.5692601,0.9799552,0.962499,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46892795,0.5758618,0.97892404,0.95903766,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47672758,0.5552095,0.9808471,0.963518,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.489624,0.5685317,0.98034286,0.9681436,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4958774,0.5660758,0.9835663,0.9649183,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.49243027,0.5605682,0.988994,0.96298414,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.5015519,0.5703777,0.9881636,0.9571825,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.4894487,0.58716184,0.98799264,0.9675752,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48081377,0.57298225,0.9915464,0.9548402,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.4748565,0.58593166,0.98801124,0.96411145,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4805545,0.59351224,0.98904455,0.9617655,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.48545295,0.5822638,0.99074686,0.96471506,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4774209,0.5662863,0.9930718,0.96430653,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48314744,0.5874469,0.9929657,0.95616484,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.4748647,0.5888014,0.9906479,0.9624721,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.45911378,0.575268,0.99222696,0.96221155,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.45976564,0.57925725,0.99397516,0.9634962,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.44845125,0.58845973,0.9924071,0.9680238,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.45646542,0.5813878,0.9910922,0.9614741,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.45317012,0.5904435,0.9892186,0.96676135,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.45176902,0.55506873,0.98768544,0.9614409,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.4431761,0.55783856,0.99275374,0.95958674,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4525167,0.5715292,0.9831885,0.9664908,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.44941354,0.5676983,0.98202026,0.9670799,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4246847,0.53325105,0.9806316,0.9698334,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44423884,0.5672115,0.9773334,0.96922785,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45495018,0.5752665,0.9766592,0.97088754,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44079998,0.5615091,0.981774,0.9601754,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4444122,0.5672196,0.97699594,0.9601194,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
