,pred,index,Cc
4344,0.73771095,7444,0.7686082316097349
4345,0.7538306,7445,0.7655567030576554
4346,0.75762546,7446,0.7644070763061247
4347,0.76562977,7447,0.7629054428967849
4348,0.7495608,7448,0.7622721379665635
4349,0.7509428,7449,0.7611521248178086
4350,0.7303745,7450,0.7598301267736326
4351,0.75901234,7451,0.7585721903006415
4352,0.7525033,7452,0.7577167634595684
4353,0.75344235,7453,0.7567023464027052
4354,0.7499763,7454,0.7533905961987998
4355,0.7401125,7455,0.7509674134139457
4356,0.73704755,7456,0.7500030893212342
4357,0.7244129,7457,0.7481172594959371
4358,0.7432723,7458,0.7475747449612847
4359,0.7473897,7459,0.7480332473322554
4360,0.74418294,7460,0.7474210352557773
4361,0.7462822,7461,0.7455730594892596
4362,0.73417836,7462,0.7451170050230338
4363,0.73332906,7463,0.7466341555089594
4364,0.74990225,7464,0.7452471283450256
4365,0.7208656,7465,0.7473598501678137
4366,0.7343051,7466,0.7492120915586532
4367,0.72201407,7467,0.7501721786311711
4368,0.7294257,7468,0.7511687918810204
4369,0.7467827,7469,0.7508325849750037
4370,0.73921883,7470,0.7509600120907678
4371,0.7331064,7471,0.751761257131505
4372,0.74376315,7472,0.7520899606751686
4373,0.73176384,7473,0.7505730256298511
4374,0.7423727,7474,0.7501173482719191
4375,0.7265465,7475,0.7526390352934358
4376,0.7558785,7476,0.7550830483048128
4377,0.7563862,7477,0.7570346444789491
4378,0.7597669,7478,0.7570770280291194
4379,0.7587428,7479,0.7578546293473212
4380,0.72948277,7480,0.761790926939836
4381,0.7364245,7481,0.7654385879821538
4382,0.76962847,7482,0.767802028154982
4383,0.7690853,7483,0.7659272539638479
4384,0.7661233,7484,0.7652300107719487
4385,0.75378644,7485,0.7656919565785475
4386,0.76273626,7486,0.7701912607515777
4387,0.769161,7487,0.7721351028195245
4388,0.7627886,7488,0.7745032846883911
4389,0.76668465,7489,0.7775132450620937
4390,0.78359365,7490,0.7807579136316973
4391,0.75707495,7491,0.783288234255466
4392,0.780679,7492,0.7857615513971691
4393,0.7713628,7493,0.7876505953313683
4394,0.78116286,7494,0.7912348349225746
4395,0.7849777,7495,0.7949670083749151
4396,0.7968534,7496,0.7940943730302663
4397,0.7711413,7497,0.793464436627198
4398,0.7652985,7498,0.7953465476062415
4399,0.7934228,7499,0.7947949759822733
4400,0.7869033,7500,0.7981540456451787
4401,0.7761624,7501,0.7999139616862074
4402,0.7957455,7502,0.8017643862576631
4403,0.7945669,7503,0.8034221803585312
4404,0.7994348,7504,0.8038521228823434
4405,0.79829895,7505,0.8073348836767098
4406,0.815208,7506,0.8115251408265892
4407,0.80853766,7507,0.8158455077554994
4408,0.81397575,7508,0.8179417380940814
4409,0.8242932,7509,0.8243913711307236
4410,0.8063491,7510,0.8238061082696262
4411,0.8147405,7511,0.8264086804965095
4412,0.82928413,7512,0.8293787102308188
4413,0.81721413,7513,0.8294255920777528
4414,0.8201423,7514,0.8323792044694405
4415,0.834014,7515,0.8347087966088184
4416,0.82763547,7516,0.8402123851093578
4417,0.82901996,7517,0.8426257529278627
4418,0.83199036,7518,0.8491551389921399
4419,0.83385444,7519,0.8525022918188033
4420,0.8519798,7520,0.8558379728058273
4421,0.8480464,7521,0.860613092439873
4422,0.8500145,7522,0.866246683279727
4423,0.8630586,7523,0.8653281335344968
4424,0.85886157,7524,0.8665480643143694
4425,0.87204164,7525,0.8662150261169116
4426,0.856561,7526,0.8708911196649184
4427,0.8714025,7527,0.8692657737380347
4428,0.8707875,7528,0.8719797682409127
4429,0.86265373,7529,0.8779333970400993
4430,0.87951964,7530,0.8812750061537428
4431,0.8855863,7531,0.8837704999215228
4432,0.8855222,7532,0.8870255473813157
4433,0.89373094,7533,0.8883954949586219
4434,0.8972853,7534,0.8919195077919405
4435,0.89408743,7535,0.8954606171651314
4436,0.8980495,7536,0.899688164625592
4437,0.9051414,7537,0.9054661717223578
4438,0.91222304,7538,0.9097029553935269
4439,0.91153044,7539,0.9098161402008231
4440,0.90383726,7540,0.912992426784091
4441,0.91189957,7541,0.9184790321905426
4442,0.92202264,7542,0.9235912773308491
4443,0.92357546,7543,0.9274775453030968
4444,0.92817694,7544,0.9337497559336567
4445,0.93107164,7545,0.9300566559298228
4446,0.9268742,7546,0.9304265381310923
4447,0.93121797,7547,0.9322687468619351
4448,0.92689127,7548,0.932823816891885
4449,0.9367645,7549,0.9372721705086656
4450,0.9388005,7550,0.9414525883747139
4451,0.9485402,7551,0.9398090496055284
4452,0.94117475,7552,0.9443655220806978
4453,0.9411985,7553,0.950975953224527
4454,0.9514167,7554,0.95141827983986
4455,0.951508,7555,0.9544208442298878
4456,0.95103866,7556,0.9565443726991602
4457,0.95741135,7557,0.9550445103400397
4458,0.9554091,7558,0.9557412794524197
4459,0.95954,7559,0.9606340534914091
4460,0.96298116,7560,0.9588119585672111
4461,0.9585337,7561,0.9661098023817905
4462,0.9650052,7562,0.9677436925824635
4463,0.9681017,7563,0.9667829768651759
4464,0.9674166,7564,0.9676972900805606
4465,0.9723627,7565,0.972269818190877
4466,0.97253126,7566,0.9753185670949623
4467,0.98050606,7567,0.9782056567915932
4468,0.977677,7568,0.9814980047083912
4469,0.9810335,7569,0.9856871662096343
4470,0.9844473,7570,0.9870532764226386
4471,0.985486,7571,0.9870145841719551
4472,0.9810149,7572,0.9873201439758982
4473,0.9889309,7573,0.9849212386264399
4474,0.98740274,7574,0.9842295213828831
4475,0.98030335,7575,0.9845378315663457
4476,0.98332924,7576,0.9863037807739216
4477,0.98224914,7577,0.9868691302649483
4478,0.98466283,7578,0.9902451292392932
4479,0.9914544,7579,0.989957981005531
4480,0.9865504,7580,0.9905460671024078
4481,0.992366,7581,0.9896176026281276
4482,0.99380755,7582,0.9914757335089199
4483,0.98956007,7583,0.9931213420481828
4484,0.9934417,7584,0.9926354657203537
4485,0.9859574,7585,0.9924816583963633
4486,0.98484236,7586,0.9902282239065338
4487,0.98669046,7587,0.9921443389109081
4488,0.98949134,7588,0.991813499017739
4489,0.9908107,7589,0.987516087812471
4490,0.98459953,7590,0.9841223957060048
4491,0.9847702,7591,0.9839371641061371
4492,0.97914845,7592,0.9844498215968303
4493,0.98514265,7593,0.978311870074724
4494,0.97682905,7594,0.9771770827042018
4495,0.9725396,7595,0.9814943257681147
4496,0.98250765,7596,0.9785636166860257
4497,0.97712153,7597,0.9771464996529804
4498,0.98029387,7598,0.9799737256939643
4499,0.97332484,7599,0.9846861755429991
4500,0.97831994,7600,0.9843883396858872
4501,0.97929007,7601,0.9816406303443148
4502,0.9757047,7602,0.9779598405043987
4503,0.9743672,7603,0.9750142909183984
4504,0.9732734,7604,0.9685421536227866
4505,0.96736115,7605,0.9662111115341305
4506,0.9707855,7606,0.9639883205269266
4507,0.96950555,7607,0.9642569495564057
4508,0.96993595,7608,0.9657122528641559
4509,0.9699746,7609,0.9642482167000972
4510,0.9677778,7610,0.9641809813792177
4511,0.9653804,7611,0.9644061306122981
4512,0.9584046,7612,0.9623479403179765
4513,0.9625494,7613,0.9574536149242174
4514,0.9550523,7614,0.9536977957621131
4515,0.9554924,7615,0.9501416190186464
4516,0.9572095,7616,0.9445818710040187
4517,0.9439884,7617,0.9438531749195952
4518,0.9465288,7618,0.9446823770800359
4519,0.9469225,7619,0.9417547114811119
4520,0.94959587,7620,0.9403227719292917
4521,0.94798625,7621,0.9384407697146572
4522,0.93969494,7622,0.9344275845548276
4523,0.9426796,7623,0.9317015831353392
4524,0.938759,7624,0.9268317212013369
4525,0.92547196,7625,0.9261547629961066
4526,0.9289264,7626,0.9224940707096405
4527,0.92818874,7627,0.9238135665263723
4528,0.9239816,7628,0.9223341730425013
4529,0.9251694,7629,0.9161575110544187
4530,0.9185154,7630,0.9125214513430646
4531,0.9100191,7631,0.9132672631568897
4532,0.9110729,7632,0.911762362619111
4533,0.91190284,7633,0.9059633975438726
4534,0.90509534,7634,0.9026460345486771
4535,0.8982304,7635,0.9002214116976959
4536,0.91054505,7636,0.894274234882059
4537,0.90057224,7637,0.8919217677802627
4538,0.89235264,7638,0.8868277078053265
4539,0.8929646,7639,0.8826159133780547
4540,0.8840483,7640,0.8811025197340971
4541,0.8944916,7641,0.8782465883232174
4542,0.88401943,7642,0.8788208457574912
4543,0.8876092,7643,0.8762532799018717
4544,0.87020546,7644,0.8760309937261872
4545,0.86725354,7645,0.8733371679579363
4546,0.87543595,7646,0.8693590806618702
4547,0.8596037,7647,0.8657320669875525
4548,0.8694544,7648,0.8639760638822129
4549,0.8547482,7649,0.8603029263261981
4550,0.85561174,7650,0.8550183214435535
4551,0.85527855,7651,0.8563401732257029
4552,0.86391014,7652,0.8496354863012056
4553,0.8558281,7653,0.8496482731913778
4554,0.84849197,7654,0.8456160760322722
4555,0.8414551,7655,0.8403700699270066
4556,0.8502399,7656,0.8369354406966258
4557,0.8363468,7657,0.8339274926722694
4558,0.82391447,7658,0.829872130940799
4559,0.8408206,7659,0.8272129438839183
4560,0.8227536,7660,0.8221812937807391
4561,0.83062226,7661,0.8199351142698067
4562,0.8234797,7662,0.819094166608149
4563,0.827203,7663,0.8159458566227442
4564,0.82102686,7664,0.809914982583312
4565,0.795709,7665,0.810163511645455
4566,0.8227573,7666,0.8083089367685898
4567,0.7977438,7667,0.8084325241303275
4568,0.81216145,7668,0.8075339069622463
4569,0.8119491,7669,0.8058353277943194
4570,0.79251814,7670,0.8040452733891433
4571,0.8023562,7671,0.7990007493583176
4572,0.8084453,7672,0.7951789700232544
4573,0.79409826,7673,0.7934771051258759
4574,0.7860333,7674,0.7895542670331261
4575,0.80178225,7675,0.7887688604820473
4576,0.79559994,7676,0.7882042317462675
4577,0.78408915,7677,0.7882711539722255
4578,0.78436935,7678,0.7853111289854777
4579,0.7822068,7679,0.784544392755413
4580,0.78154814,7680,0.7844715055362601
4581,0.7873111,7681,0.7813324692045153
4582,0.7868713,7682,0.7802854189474632
4583,0.7740674,7683,0.7816739453694588
4584,0.7740488,7684,0.7796801964038229
4585,0.77196866,7685,0.7785922152344794
4586,0.7871927,7686,0.7786376245954213
4587,0.78196466,7687,0.7750481411985374
4588,0.764038,7688,0.7716436327128785
4589,0.7706684,7689,0.7705801906687368
4590,0.75514835,7690,0.7698254019497601
4591,0.757228,7691,0.7716117364853411
4592,0.7755672,7692,0.7680469902186573
4593,0.7696919,7693,0.7673988035914844
4594,0.77626705,7694,0.7683405464911375
4595,0.7660007,7695,0.7694652280833515
4596,0.7599236,7696,0.7694020329150087
4597,0.7460164,7697,0.7681291651007507
4598,0.7407441,7698,0.7685357966529203
4599,0.7584343,7699,0.7626750713892294
4600,0.76295835,7700,0.7597803933032528
4601,0.73963535,7701,0.7610859947578845
4602,0.7444122,7702,0.7593522076606654
4603,0.75437176,7703,0.760643282776124
4604,0.7635268,7704,0.7605976717986646
4605,0.75388455,7705,0.7568776471520205
4606,0.7427497,7706,0.7583324256465901
4607,0.7655113,7707,0.7579627714358494
4608,0.73835063,7708,0.7595886474101562
4609,0.74154675,7709,0.7617760388002631
4610,0.74413073,7710,0.7628098915938691
4611,0.7509701,7711,0.7637275338839938
4612,0.76392156,7712,0.7619893065161427
4613,0.7759557,7713,0.7613959276091041
4614,0.75396156,7714,0.7610689067147309
4615,0.7721,7715,0.7634993522186023
4616,0.77663004,7716,0.760155281789957
4617,0.7657573,7717,0.7612027887263838
4618,0.7756646,7718,0.763101857861756
4619,0.7773934,7719,0.764748212922629
4620,0.7737336,7720,0.7649196017007537
4621,0.781994,7721,0.767536929723536
4622,0.7843248,7722,0.7712867719049534
4623,0.76508385,7723,0.7767225740091539
4624,0.7752419,7724,0.7764831971013185
4625,0.7763533,7725,0.7769264896608736
4626,0.77229095,7726,0.7822233691509104
4627,0.7905486,7727,0.7818525462925591
4628,0.797323,7728,0.7797198177166995
4629,0.79040587,7729,0.7792733143684948
4630,0.79030985,7730,0.7806289039415415
4631,0.7725896,7731,0.7857340704159455
4632,0.7824284,7732,0.7855000006818973
4633,0.7842542,7733,0.7886909873649404
4634,0.79103637,7734,0.790505552056042
4635,0.79952466,7735,0.7939188681777953
4636,0.78643024,7736,0.7943055276880826
4637,0.8074528,7737,0.7955337253307074
4638,0.8062907,7738,0.7962171175556932
4639,0.8121,7739,0.7979731887194819
4640,0.81079024,7740,0.7951093335608382
4641,0.8058277,7741,0.799086510891812
4642,0.8099925,7742,0.7989187954352912
4643,0.7896385,7743,0.7980929643835876
4644,0.80406934,7744,0.8016863786257692
4645,0.79752135,7745,0.8026815942138792
4646,0.8114907,7746,0.8076352995688543
4647,0.80742735,7747,0.8103624161876585
4648,0.8149361,7748,0.8134502700329236
4649,0.8144385,7749,0.8151429436456223
4650,0.80788696,7750,0.8148255680114337
4651,0.81722564,7751,0.8169347522742689
4652,0.82653314,7752,0.8172118941847474
4653,0.8220628,7753,0.8194662635619029
4654,0.8081153,7754,0.8212969613271369
4655,0.81083065,7755,0.8251003098961187
4656,0.8238205,7756,0.8244935600925937
4657,0.8157334,7757,0.8296255357725786
4658,0.83189946,7758,0.8283700607658858
4659,0.8375049,7759,0.8285931387248269
4660,0.8304084,7760,0.8291516541151526
4661,0.8299576,7761,0.8293904657939384
4662,0.84045786,7762,0.8315741329686173
4663,0.83962876,7763,0.8316180296221249
4664,0.8354293,7764,0.8343773239198267
4665,0.8457121,7765,0.8339890009328325
4666,0.8346615,7766,0.8382947316434948
4667,0.8418634,7767,0.8422537295831627
4668,0.8516945,7768,0.844139287679812
4669,0.8470432,7769,0.8494857145402064
4670,0.84990317,7770,0.8510878329641027
4671,0.8540574,7771,0.8525332031745178
4672,0.84748954,7772,0.852827039199539
4673,0.84998494,7773,0.8525764912386881
4674,0.86090857,7774,0.8533406521052613
4675,0.8594117,7775,0.8540873297321483
4676,0.8587995,7776,0.857878659971852
4677,0.86393875,7777,0.85707106068302
4678,0.86462456,7778,0.8600759195767385
4679,0.85737616,7779,0.8626377863437212
4680,0.8532483,7780,0.8669547934010753
4681,0.87299865,7781,0.8690766466483646
4682,0.8640891,7782,0.8678831580191112
4683,0.8667235,7783,0.8711816243728314
4684,0.8728816,7784,0.8740443557518552
4685,0.87537426,7785,0.8761359312476587
4686,0.87633294,7786,0.8764813307366125
4687,0.87577564,7787,0.8766211511899358
4688,0.8748166,7788,0.8789072899663035
4689,0.8833573,7789,0.8760017239534178
4690,0.88264114,7790,0.875610535834062
4691,0.8838902,7791,0.8763398789093642
4692,0.8840689,7792,0.8789506633621632
4693,0.8850542,7793,0.8798928560187806
4694,0.8778756,7794,0.8804014882534429
4695,0.8905538,7795,0.8767714682491055
4696,0.88429016,7796,0.8796161734186282
4697,0.8792519,7797,0.8820704436810761
4698,0.8893622,7798,0.8863067117211421
4699,0.8900108,7799,0.8863674466891459
4700,0.8869245,7800,0.8836972643948664
4701,0.88354796,7801,0.8843930748796766
4702,0.8918913,7802,0.8852773079294375
4703,0.8783166,7803,0.8884213488321461
4704,0.8917398,7804,0.8929587492632035
4705,0.8907718,7805,0.8909112056379811
4706,0.8943302,7806,0.8951216231898255
4707,0.8860758,7807,0.8945123869473562
4708,0.8910168,7808,0.8962957334903038
4709,0.89979607,7809,0.8951419259558954
4710,0.8876862,7810,0.8967228597504762
4711,0.8990806,7811,0.9010643512948787
4712,0.9055808,7812,0.9014877294156844
4713,0.9020886,7813,0.8999986904547336
4714,0.8977683,7814,0.9017038554670374
4715,0.892945,7815,0.8999327610456206
4716,0.90346915,7816,0.9022847920337543
4717,0.90793544,7817,0.8999025624998894
4718,0.898165,7818,0.9016853768039412
4719,0.89912266,7819,0.9036400908419697
4720,0.9078214,7820,0.9049550543504542
4721,0.9120436,7821,0.9073545963922974
4722,0.90371543,7822,0.9104352974081246
4723,0.90764856,7823,0.9055651115335829
4724,0.9105087,7824,0.9046541505555933
4725,0.8932044,7825,0.9064386574985657
4726,0.9115582,7826,0.9052249853311302
4727,0.90211505,7827,0.9022429710973114
4728,0.90533125,7828,0.8991386591208146
4729,0.8976801,7829,0.8991533950750407
4730,0.8991578,7830,0.89893688540736
4731,0.89331514,7831,0.9000342239204232
4732,0.90126985,7832,0.9027297768317459
4733,0.90876263,7833,0.9035494579594527
4734,0.9006979,7834,0.9029117630237546
4735,0.9093515,7835,0.8991165504457418
4736,0.90183467,7836,0.9002151325796075
4737,0.9065459,7837,0.8964599279709224
4738,0.90121216,7838,0.8974456336185692
4739,0.9003697,7839,0.900518737286286
4740,0.8997823,7840,0.9037912502953115
4741,0.902121,7841,0.9021108144166896
4742,0.9076722,7842,0.899304195529276
4743,0.9038449,7843,0.8928531352531769
4744,0.903142,7844,0.8931276514489034
4745,0.89587516,7845,0.8926000539975012
4746,0.9024449,7846,0.8911206305364463
4747,0.88896364,7847,0.889328340290959
4748,0.90207905,7848,0.8902967299625417
4749,0.884965,7849,0.8925115299850064
4750,0.88836783,7850,0.8902827745156061
4751,0.88929355,7851,0.8896476904105695
4752,0.8830765,7852,0.8910854181549339
4753,0.8915455,7853,0.885547711458621
4754,0.8939002,7854,0.8856792399061023
4755,0.8853646,7855,0.8841030237670254
4756,0.894998,7856,0.8872347457894254
4757,0.89362997,7857,0.885488707322004
4758,0.8864712,7858,0.8837212763216526
4759,0.8931677,7859,0.8847021443159245
4760,0.8906968,7860,0.8843496105234137
4761,0.8878916,7861,0.8796229698138662
4762,0.8775458,7862,0.879371036508695
4763,0.8746761,7863,0.8795476157181021
4764,0.88727623,7864,0.875800193917436
4765,0.88443726,7865,0.8729980655666978
4766,0.88267463,7866,0.8689208986362247
4767,0.87589794,7867,0.8683079068739158
4768,0.8626583,7868,0.8662630964999897
4769,0.8666243,7869,0.8656708570270123
4770,0.868983,7870,0.8674791755336364
4771,0.8711656,7871,0.8655480904392702
4772,0.87064564,7872,0.86312333546825
4773,0.8646412,7873,0.8644462562445041
4774,0.86670357,7874,0.8632345134629866
4775,0.86480284,7875,0.8621848234610225
4776,0.86278623,7876,0.8612527463446845
4777,0.85904044,7877,0.860510511768714
4778,0.8715311,7878,0.861567424927199
4779,0.87370807,7879,0.8582874830268146
4780,0.8591854,7880,0.8567908914438667
4781,0.8709256,7881,0.8558805065476721
4782,0.8681788,7882,0.8582286222541773
4783,0.850678,7883,0.8597987628885051
4784,0.8584084,7884,0.8582512880546467
4785,0.8525662,7885,0.8561328524160726
4786,0.8642252,7886,0.8551599522220681
4787,0.85598445,7887,0.8583406856626804
4788,0.85458976,7888,0.861356776885897
4789,0.8619345,7889,0.8599093293742682
4790,0.8417623,7890,0.8564240046441615
4791,0.85575956,7891,0.8558829959480496
4792,0.84299344,7892,0.8569784946963716
4793,0.8409341,7893,0.8551957322804118
4794,0.85834223,7894,0.8538158890776861
4795,0.8356604,7895,0.8534849615427248
4796,0.8467271,7896,0.8541363596108464
4797,0.8438305,7897,0.8541389469856151
4798,0.85685754,7898,0.8506047902757896
4799,0.8396818,7899,0.8500627148644759
4800,0.84722286,7900,0.850778967943929
4801,0.85312456,7901,0.8502283429711556
4802,0.8581747,7902,0.8489470036242639
4803,0.8364962,7903,0.8468454440901967
4804,0.8577097,7904,0.8484888075141224
4805,0.84433573,7905,0.8508425398968664
4806,0.85952234,7906,0.8529603300872304
4807,0.8533994,7907,0.8566754691727159
4808,0.8510433,7908,0.8585477606476712
4809,0.8408792,7909,0.8632704272703213
4810,0.8656171,7910,0.8631000065172416
4811,0.8613917,7911,0.8620309424626723
4812,0.8613502,7912,0.8595285650261376
4813,0.8474994,7913,0.8594957053745736
4814,0.8567716,7914,0.857465096011754
4815,0.86118037,7915,0.8571806577496008
4816,0.86452407,7916,0.8586783766529893
4817,0.8628107,7917,0.8573410959376172
4818,0.8653248,7918,0.8613426300041355
4819,0.8584299,7919,0.863527961622279
4820,0.8681645,7920,0.86333171167974
