,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3181,0.36387512,0.55636036,0.91486335,0.97629553,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.3624124,0.5518532,0.9184625,0.9748005,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.36606246,0.55715793,0.92122054,0.97447354,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.37105983,0.5556203,0.92634165,0.9722417,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.3787666,0.5647351,0.92900527,0.9719393,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37334868,0.5847483,0.93129873,0.97234845,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.3692578,0.57175034,0.93496275,0.9699384,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.37953743,0.55588055,0.9351486,0.97045445,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.388822,0.5484913,0.93657386,0.97152025,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.3797025,0.5578064,0.93903005,0.9699139,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39152375,0.5618669,0.9408659,0.9697722,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.40375447,0.5562463,0.94452786,0.96808183,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40735605,0.5617364,0.94601166,0.96789664,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.4184044,0.565953,0.9479412,0.96923417,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.4225579,0.5749127,0.95014644,0.96907204,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.43084326,0.5746438,0.9522902,0.9689753,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43126824,0.58250225,0.95492625,0.96947664,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.43328792,0.58394414,0.95848787,0.967808,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.42417613,0.59340227,0.95926833,0.96851134,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.4273039,0.5903959,0.9607886,0.9688191,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.42938823,0.58638215,0.96255934,0.9680025,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43927997,0.57407194,0.96606016,0.9670229,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44444123,0.57140464,0.96732736,0.9667291,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.45011947,0.5737831,0.9695225,0.9655323,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.4597775,0.5795333,0.96989346,0.96762234,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.4558957,0.59116673,0.97025466,0.96847445,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.4707281,0.58186245,0.97028923,0.9715941,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.47195536,0.56428283,0.9722773,0.9712166,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.47768182,0.5758757,0.97326326,0.9712022,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4816107,0.58012307,0.976292,0.96979946,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.49125555,0.58286107,0.97835696,0.96917546,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.47751194,0.6006365,0.97933173,0.97010285,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.4734228,0.6093116,0.98051643,0.9706381,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4737088,0.59945273,0.9843694,0.966908,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.4856275,0.6197925,0.98322463,0.97067726,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.49158788,0.6059484,0.98405135,0.9716226,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4850915,0.6064505,0.98639524,0.97212684,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.4739729,0.60999274,0.98770297,0.97245204,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47373766,0.62322736,0.9867524,0.9743704,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.47002345,0.607196,0.9892659,0.9731601,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.48067525,0.5931697,0.9900979,0.97276336,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.4878552,0.57705253,0.9909005,0.9712003,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.48476225,0.56383634,0.9880332,0.97410077,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.4845071,0.5593235,0.9865525,0.9755224,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.49029383,0.55221033,0.98556304,0.9761796,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.47954553,0.5686759,0.9865886,0.9750054,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.47907156,0.5578562,0.984648,0.9753938,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.48126474,0.5716609,0.985199,0.97596127,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.4920492,0.56364906,0.9867345,0.9748831,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.4790075,0.5625603,0.9856529,0.97451943,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.47541317,0.540113,0.9877969,0.9721102,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.4726954,0.561488,0.98848546,0.9702891,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.4633225,0.5719969,0.9895389,0.96808964,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.45834175,0.56422144,0.98642683,0.96881574,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.45208704,0.5866106,0.9854889,0.96975,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.44478455,0.58013374,0.98562634,0.96753955,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.43671533,0.5676439,0.98656964,0.96535814,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.4357818,0.5681796,0.9847287,0.9649894,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43271792,0.561197,0.9837303,0.9648071,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42399508,0.5650856,0.98131776,0.96489185,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42178726,0.5783995,0.9818151,0.96384066,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.41213474,0.5844873,0.9814757,0.9624814,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.4129763,0.58248585,0.9772129,0.9636358,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42434576,0.5710196,0.97787917,0.9643909,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.4134558,0.57255495,0.9743155,0.9664905,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.4063181,0.58310455,0.9739716,0.96591944,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.40052107,0.58179367,0.9744828,0.9632471,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.4020328,0.5742307,0.97388005,0.9629342,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.4243774,0.5497389,0.9723574,0.96366596,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4236444,0.5425945,0.9715016,0.9644539,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4222442,0.53120065,0.9682671,0.9659992,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.42902952,0.5229995,0.9670689,0.96521854,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.4102925,0.5197576,0.9651903,0.96619004,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.40221387,0.5187785,0.9634365,0.9656877,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.38933334,0.51430935,0.9596993,0.9658988,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40370548,0.50397396,0.9589224,0.9658237,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39083216,0.5241556,0.9552003,0.9674457,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.39112175,0.52341455,0.9537811,0.9681254,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.39308992,0.5308237,0.9518442,0.9697839,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.38208228,0.5275542,0.9493054,0.9699488,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.3615726,0.5418417,0.9469625,0.9721315,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.36132193,0.53893834,0.9450097,0.97268486,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34395492,0.54296637,0.94002736,0.97503585,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.3340237,0.55114555,0.939607,0.97451174,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.32007492,0.5534529,0.9389349,0.9725462,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.3230073,0.55308074,0.9348918,0.9755041,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.31245974,0.5444663,0.9335853,0.97632164,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.30784112,0.5286293,0.9314922,0.97461027,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.2951652,0.5198272,0.92905533,0.9737949,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.29710537,0.51529884,0.92741585,0.9719493,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.29449213,0.51708305,0.9241961,0.97240335,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.2803554,0.51060885,0.9201795,0.97262263,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28906152,0.51448095,0.9135765,0.9787744,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.28813857,0.49268442,0.91322815,0.97631127,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.27897438,0.50722295,0.9106678,0.9763443,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.28424656,0.49064893,0.90898025,0.974602,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.28234744,0.4735704,0.909091,0.972311,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.28604448,0.469626,0.90671027,0.9720628,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.27801326,0.4812525,0.9037559,0.9717497,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26519734,0.47735494,0.900651,0.97075915,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.25974858,0.48860508,0.8976188,0.9715213,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.24928053,0.48464203,0.89564395,0.9715378,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.24633287,0.48122185,0.89268166,0.9704585,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24024208,0.47125405,0.8912186,0.96862334,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.24165583,0.46227622,0.8869737,0.9703711,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.23550615,0.46705908,0.88113725,0.97415686,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.237715,0.45863968,0.87943673,0.9742213,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2439906,0.4558882,0.8762005,0.97557884,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.2299343,0.4513499,0.87423486,0.97453725,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.22734673,0.4388715,0.87231976,0.97331375,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.21774921,0.4325106,0.87120193,0.9708945,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.21993852,0.4177001,0.86702424,0.9712222,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20050435,0.42164075,0.8650518,0.96780616,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.19556794,0.429483,0.8628289,0.9667133,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.19770212,0.42083025,0.86078125,0.96460116,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18808767,0.41676766,0.860449,0.96029526,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.1854468,0.41531265,0.85621625,0.9603524,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.1825334,0.4088952,0.8532505,0.9582908,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.1855475,0.41348648,0.8464224,0.96318156,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.16405867,0.40614158,0.84395,0.9611398,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.15192097,0.42631465,0.8383232,0.9633545,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.15333797,0.41831654,0.83362836,0.96626127,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.14597096,0.42067003,0.83050084,0.96625686,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.15963075,0.41357142,0.8259555,0.9708153,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1583605,0.39870942,0.82586265,0.9670165,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.14904308,0.40123767,0.82107806,0.968375,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.15457273,0.3844936,0.8200448,0.96649706,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.14873087,0.37534463,0.8186446,0.96445966,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.1478214,0.3592325,0.8137818,0.96467835,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.13901602,0.33748263,0.80931073,0.96439254,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.13027374,0.32066107,0.8063855,0.9607561,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.13153298,0.30697483,0.8019569,0.96003693,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.12562373,0.32060486,0.7978126,0.96042025,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.11489152,0.32578546,0.7930586,0.95936334,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.12827437,0.3338415,0.7901953,0.96114266,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.12651442,0.34348428,0.79104686,0.9572564,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.12011132,0.35673338,0.7895635,0.95706904,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.121439144,0.35508734,0.78792095,0.95609885,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
