,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3997,0.3240472,0.13691257,0.7782049,0.9661508,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.343965,0.12581007,0.77923155,0.96745986,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.34733564,0.11817743,0.77934045,0.9683881,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.36253202,0.11989801,0.7798212,0.96811134,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.3690383,0.11463104,0.78418374,0.9651766,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.37669766,0.1156313,0.7854986,0.96365726,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.38884303,0.10469453,0.78731364,0.96166533,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39667574,0.10744214,0.78848505,0.96204793,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.40432516,0.106619745,0.7902942,0.96194124,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.40888244,0.09525128,0.7906933,0.96276206,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4101521,0.10766153,0.7918696,0.96346253,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.4149256,0.114255056,0.7922298,0.96500623,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4162804,0.11987375,0.795285,0.96641666,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.41562992,0.12845801,0.7968585,0.96599865,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.4187657,0.12645106,0.7983555,0.966631,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.44998643,0.117446795,0.798239,0.9693184,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.44795892,0.12544869,0.8015637,0.97171366,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4525959,0.109484404,0.80362785,0.9699806,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.4586228,0.098656386,0.80402887,0.9689257,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.46789354,0.09246369,0.8046869,0.9695606,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.483575,0.07938799,0.80649394,0.96864676,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.48370793,0.07625082,0.808752,0.96689224,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.5016278,0.070681065,0.81145287,0.96594477,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.5081999,0.07500261,0.8136174,0.9644225,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.52524257,0.110736415,0.81464803,0.96889913,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.54149264,0.10371825,0.8154989,0.97141004,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.5428378,0.10167822,0.81905913,0.9724549,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.5507114,0.10137054,0.8197984,0.9737839,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.55798614,0.10390033,0.82441187,0.9738027,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.5631304,0.09657891,0.82736796,0.9743381,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.5694047,0.10118103,0.82824904,0.9768967,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.562808,0.08472507,0.8310786,0.973066,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5608419,0.0985612,0.8351277,0.9735551,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.5542002,0.110058844,0.8357289,0.9757708,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.5609588,0.098267555,0.83529556,0.9766156,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.57687914,0.10163736,0.8365899,0.9793977,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.5665535,0.10498272,0.83990103,0.97756326,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57965004,0.09375113,0.8442183,0.973673,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.59661865,0.10196304,0.8458998,0.97391486,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.60118246,0.097932175,0.84959424,0.97194844,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5984932,0.10932836,0.85178864,0.9715172,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.5979276,0.1085556,0.8518078,0.9736469,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.6001948,0.098023534,0.85495734,0.9717834,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.6007352,0.08843933,0.85458094,0.97280794,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.59523284,0.09614766,0.8498101,0.9684466,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6084258,0.0782087,0.85829777,0.9691438,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.6086627,0.073027536,0.8572612,0.9704223,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.5999008,0.082497954,0.857536,0.9702116,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.6004602,0.09761022,0.8583234,0.9708928,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59698963,0.11672865,0.85971993,0.9709027,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.59981835,0.111012325,0.86084604,0.970955,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.59071386,0.10857703,0.86293715,0.97009724,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5870137,0.111687034,0.8635934,0.9673862,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.58348143,0.11331536,0.8651215,0.9675988,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5826057,0.12351556,0.86605674,0.96663177,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5729895,0.13407929,0.86821705,0.9663903,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.57988775,0.13169222,0.8696868,0.9645217,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.59583414,0.13842694,0.8692152,0.9665637,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.58328396,0.1408977,0.87332356,0.9630471,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.59241444,0.13481669,0.8748909,0.96344584,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.6039529,0.12416272,0.87510794,0.96142054,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5993306,0.116153404,0.8770526,0.9589869,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.58657604,0.13727619,0.87747145,0.96052873,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58668256,0.14206181,0.8800032,0.95907784,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.5729885,0.16114064,0.88091385,0.9590212,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.567445,0.17098771,0.8817926,0.95885307,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5727253,0.17034398,0.8845287,0.95730615,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.5726433,0.18191715,0.8872203,0.956029,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.5664121,0.16654156,0.88725203,0.9553106,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5683217,0.17554952,0.88553053,0.9571374,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5759631,0.18146493,0.88638514,0.9579006,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.56165636,0.19687127,0.88494474,0.96161467,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5660447,0.20255049,0.8865488,0.9634071,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5693979,0.20010869,0.88705844,0.9647316,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.5701268,0.1857004,0.889546,0.9611775,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.5535635,0.18893419,0.89218813,0.9585407,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5544009,0.18867554,0.89170665,0.95873386,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.55603945,0.20369746,0.89281696,0.95825803,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5509938,0.22209142,0.8936495,0.9597399,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5437006,0.23432203,0.8952946,0.95859843,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.5490813,0.24090435,0.8961571,0.9602957,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.55198026,0.24283783,0.8977187,0.9599517,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.5462599,0.24443687,0.8970912,0.96243614,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5378306,0.24976541,0.90001005,0.9610006,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.53138113,0.23746978,0.90107566,0.9579588,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.5189539,0.26251698,0.9024784,0.9592156,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.5166455,0.26366198,0.9030201,0.9583985,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5047071,0.25554115,0.90390164,0.95655054,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.4962933,0.26421803,0.9038926,0.95635325,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.49015567,0.28100544,0.9012553,0.9598848,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.4800911,0.2752254,0.90016764,0.9611105,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.47339314,0.28785247,0.89928204,0.96241987,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.48236474,0.2879994,0.89893204,0.96319914,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48057392,0.2787125,0.8999863,0.96134067,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46276444,0.31752038,0.9002313,0.96255916,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.45074874,0.32560116,0.8996287,0.9645459,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.44091022,0.34186065,0.9016792,0.9630094,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42981607,0.34030426,0.8983528,0.9657472,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.4028523,0.34208554,0.900709,0.96090055,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.39557418,0.35729402,0.90134794,0.96031004,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.3920689,0.38134408,0.89979607,0.96234226,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.3910202,0.38567108,0.9013402,0.9606722,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.37037775,0.41552538,0.8993822,0.9626136,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38698313,0.41649032,0.8979053,0.9674202,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38728178,0.42771453,0.89754814,0.9698596,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37069106,0.43652844,0.9000806,0.9676129,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.36334556,0.44856906,0.9003876,0.96819776,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.35358143,0.45959938,0.9004231,0.96908617,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3471761,0.4900542,0.90180343,0.96951425,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.33262122,0.48216176,0.9005217,0.9711961,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.3234192,0.48081464,0.9006397,0.9712903,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.31478783,0.4905659,0.90157634,0.96991163,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.29178357,0.49622083,0.9043992,0.9651049,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28202155,0.5073411,0.9020396,0.96570563,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.26767343,0.50801635,0.901364,0.9638564,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.25601354,0.50814754,0.90162843,0.9611995,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.23634475,0.5203414,0.8993793,0.9595545,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.24400991,0.51583725,0.8993729,0.9578211,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.23218183,0.5432622,0.89860016,0.9564277,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.22038639,0.5490909,0.89832217,0.95324594,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21945833,0.5430771,0.89542013,0.9539888,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.21232538,0.5488683,0.89378184,0.95486706,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.22955003,0.54804146,0.8929079,0.9550332,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20619604,0.5772904,0.8888207,0.95862186,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19374657,0.58146256,0.8865878,0.96114904,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18516022,0.58080906,0.88581854,0.9571589,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.16898629,0.5768104,0.8859816,0.9535212,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.15811464,0.5807198,0.8848662,0.95158666,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.1679682,0.57871217,0.88070524,0.95524335,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15369597,0.59031194,0.87972873,0.95288265,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.1502002,0.5954091,0.87963736,0.95118505,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.14792441,0.5812587,0.8788298,0.9482743,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.12943715,0.6082022,0.8760977,0.9499956,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.12571721,0.607037,0.8746698,0.94880813,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11863715,0.62191296,0.8721774,0.9470089,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.106675066,0.6428242,0.869715,0.94928205,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.10020725,0.6611808,0.86496496,0.9512293,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.0960181,0.66431576,0.8650227,0.9509246,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
