,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2959,0.271192,0.5724322,0.9096813,0.9715115,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.26815307,0.5757345,0.90844935,0.96816957,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.27677262,0.5780413,0.9044682,0.97198427,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.3007347,0.5514467,0.9094941,0.9690529,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.29222453,0.5418613,0.90378726,0.9693358,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.30698264,0.55566597,0.914555,0.9735733,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30870444,0.5329957,0.90883934,0.97435033,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.33227134,0.534908,0.9140805,0.97189987,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.34969902,0.5189032,0.9127664,0.97267544,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.3353766,0.5038709,0.9165489,0.9716096,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.35860324,0.5010196,0.9198663,0.97349346,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.37972492,0.48906916,0.91981864,0.9714894,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.3699066,0.47740117,0.9158509,0.97172165,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.3909011,0.46083412,0.91463315,0.971092,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39175946,0.45478117,0.91626066,0.96517,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.40700078,0.4466403,0.91507053,0.9749452,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.41754192,0.43688267,0.92062587,0.96989715,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41978604,0.42952028,0.91865504,0.971112,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.4292251,0.4178261,0.9175135,0.9716294,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.41095144,0.4081497,0.9113857,0.9702667,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.4245441,0.40553504,0.91558933,0.9690398,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.43490964,0.38511208,0.9074782,0.97140646,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.4363343,0.3850804,0.90783536,0.97242594,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4512968,0.36906555,0.906104,0.9685855,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.44506466,0.36103988,0.9122444,0.9728644,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.44617587,0.353511,0.9076257,0.97023714,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.45924622,0.3534924,0.9066541,0.97363937,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.46592873,0.34258014,0.9093617,0.9683864,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.4662044,0.32243934,0.8992461,0.9712777,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.4987982,0.3072525,0.9075389,0.9639976,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.50922704,0.30801392,0.91030574,0.96893895,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5159003,0.3067882,0.9125847,0.9727868,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5174316,0.28758332,0.906869,0.96582675,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.51282287,0.27974448,0.899604,0.9723878,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.5180566,0.29061505,0.9060464,0.96970534,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5330295,0.26935294,0.9111824,0.9652581,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5498033,0.24895957,0.90971607,0.96624756,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5508364,0.24484086,0.908974,0.96966946,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.5615345,0.24277541,0.9162055,0.96642923,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5881146,0.22787297,0.9119815,0.96970844,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.57268864,0.21784969,0.9102514,0.9640689,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5957336,0.19197556,0.90423995,0.9682509,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.5937094,0.18393594,0.89466625,0.968758,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6140199,0.17275417,0.9045622,0.9641321,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.62729347,0.16120741,0.9018506,0.9622383,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.630322,0.16877797,0.910697,0.96375966,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6115957,0.16887283,0.9057457,0.96598005,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.6179284,0.15750606,0.901268,0.96717,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.61561024,0.16067928,0.9024334,0.9596317,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6107805,0.16621645,0.89849156,0.96731865,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.59727836,0.15592737,0.89698,0.9655142,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6069194,0.1758783,0.90502053,0.9623723,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.5929419,0.16080886,0.8929675,0.964434,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5937125,0.1594339,0.8914774,0.96792936,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.6042608,0.16746399,0.8939509,0.96408546,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.60717314,0.14901352,0.8900581,0.96091783,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.5970296,0.1563986,0.8938944,0.9623215,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.61785084,0.11167057,0.88423944,0.95282567,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.6020491,0.12006593,0.88010126,0.95902395,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5901851,0.13306336,0.8776628,0.9649433,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.61501306,0.13714592,0.8884532,0.9636998,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.59434116,0.11716105,0.8784331,0.96310806,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.58832705,0.119886264,0.8714981,0.9663272,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5883361,0.11276537,0.8717467,0.96388733,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.59197444,0.10129288,0.86700743,0.96078694,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.5785306,0.093554,0.8644538,0.9621211,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.5963711,0.099286355,0.868295,0.96259296,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5781107,0.07946275,0.8569152,0.9614198,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.58390033,0.081131,0.85235155,0.9597299,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5741394,0.07736373,0.85007066,0.9605874,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.56980944,0.08591559,0.8533184,0.9584378,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.55667925,0.08079398,0.849561,0.9617779,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5760525,0.0533526,0.8460133,0.9527848,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.5525037,0.081179954,0.8480004,0.9630989,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.56051683,0.08096954,0.84206563,0.9590945,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.55439234,0.07203467,0.837706,0.96234095,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5378439,0.062004566,0.8305796,0.96145284,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5376872,0.08275079,0.8396092,0.959522,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.5297562,0.06838629,0.83018124,0.9593712,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.5324672,0.061341453,0.82877326,0.96156025,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.53832465,0.0565756,0.8287115,0.9613453,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.5496723,0.04414764,0.82201874,0.9600942,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.5279489,0.036201663,0.8180059,0.9613894,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.54421145,0.04684606,0.82700306,0.96148324,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5232402,0.038133726,0.81989527,0.956928,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.5169878,0.045089416,0.82221925,0.95936203,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.50429326,0.03925658,0.8181113,0.9597994,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4989215,0.03156192,0.8051809,0.96117127,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.5066238,0.052623674,0.8116064,0.9636879,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.5025753,0.049895275,0.8133828,0.9642135,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5094906,0.051892966,0.81806105,0.9575472,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.48701775,0.049754817,0.8110997,0.9600092,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.50011176,0.039033502,0.808602,0.9607072,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49719805,0.050637785,0.8136277,0.96392107,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.4909972,0.058413595,0.8163437,0.9634881,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46731526,0.0748687,0.8120012,0.9638246,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.45798123,0.07114319,0.8053507,0.961012,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.4696498,0.07415098,0.8105647,0.9645084,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.46556592,0.046784893,0.8003183,0.949116,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.47363383,0.049004182,0.8052231,0.9611132,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.4600224,0.05991495,0.8009366,0.96442294,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.4530946,0.06257736,0.8029033,0.96290517,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.45901918,0.08662851,0.80764896,0.96641743,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44931358,0.074223176,0.8044742,0.9654087,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44777572,0.061227467,0.79695785,0.9650495,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.45289433,0.053287975,0.7903145,0.9635078,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42566866,0.07356556,0.7956817,0.96194553,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.42182064,0.072123714,0.79393715,0.96360445,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44367886,0.06276579,0.79544634,0.9625373,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42298764,0.06694618,0.7839336,0.9624107,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.42831886,0.07106078,0.7897376,0.96596706,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.42880273,0.07425529,0.78921443,0.963187,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.40745586,0.056200456,0.7740529,0.9616848,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.40676862,0.060663257,0.7744553,0.96315753,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.4003722,0.061523847,0.77186257,0.9619944,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37140572,0.0751627,0.7738798,0.96155536,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3618506,0.08527432,0.771761,0.9638938,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.348383,0.099498816,0.7719075,0.969913,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33513826,0.10716528,0.7698809,0.96652293,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.341232,0.109846175,0.7693163,0.96465695,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.32177067,0.091704234,0.7635498,0.9614731,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30890143,0.11158648,0.764002,0.9517715,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.31272602,0.13226867,0.76615953,0.9657407,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.3004495,0.14940335,0.7655364,0.9676267,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.29657048,0.1435605,0.7629024,0.96463895,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28890127,0.14758569,0.7637011,0.96847785,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2839375,0.1491106,0.7630347,0.9684093,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25845397,0.15592821,0.75942606,0.96787727,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.26530352,0.16426408,0.7613442,0.9682288,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24007264,0.15880436,0.75752985,0.96904516,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24749511,0.15969819,0.756649,0.9681717,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21286196,0.17486842,0.75489503,0.9708867,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.21190596,0.17982247,0.75260335,0.96198094,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.21610026,0.19665855,0.7544891,0.9687766,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.22722992,0.1894958,0.75352937,0.9667262,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.2128638,0.18751815,0.75041854,0.96673024,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.1999858,0.19062799,0.7512764,0.9680103,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
