,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3285,0.24926205,0.47768164,0.87540317,0.9815704,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.2439256,0.48708582,0.86825395,0.9760562,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24583614,0.4765877,0.87092805,0.97867405,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.2603507,0.4748364,0.88236195,0.9748224,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23040876,0.47944874,0.8682197,0.9724546,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.26008904,0.44334674,0.87135977,0.98644227,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.21626215,0.4551409,0.86424553,0.97313404,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.22628286,0.44070977,0.8526869,0.9835429,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.20345749,0.4423167,0.84862417,0.98079985,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.2058538,0.4474848,0.8494235,0.97266644,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.20126122,0.43614405,0.84990674,0.97627026,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.20100734,0.4179827,0.8444295,0.97677016,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20232406,0.4209597,0.8446217,0.9711338,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.1875583,0.41751283,0.8378472,0.9780883,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.19817346,0.4177642,0.82557553,0.98551637,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.18640934,0.4136439,0.84770405,0.96932787,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.17548421,0.43124443,0.8261029,0.97990465,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.17746046,0.41700858,0.8353298,0.97463405,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.16796036,0.41992283,0.8226393,0.9685359,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17432901,0.41933846,0.8260803,0.97371125,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.1589003,0.41091126,0.8224745,0.9610767,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16441877,0.41725147,0.8185914,0.9726389,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.17586349,0.3837499,0.813118,0.98023736,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16242352,0.3766392,0.81298053,0.9716466,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.15370221,0.3703403,0.8065432,0.9693498,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.16406634,0.35409176,0.79961246,0.98620826,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.1570599,0.32996657,0.79701996,0.97751796,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14737487,0.3257919,0.7864217,0.97765803,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13394739,0.33284572,0.7865235,0.9705414,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.14382999,0.33030632,0.78634864,0.98005754,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.14553049,0.33373287,0.78483284,0.97134197,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.13761128,0.3537866,0.78399056,0.9737372,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.13119057,0.34630337,0.786151,0.96323186,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.12867837,0.36825055,0.78231734,0.9728622,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12885986,0.3626176,0.7835682,0.9680865,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.14973919,0.34385836,0.7904105,0.97456306,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13811901,0.33738214,0.7845852,0.96712106,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.13255602,0.36637712,0.7789684,0.9697821,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.14808926,0.3383719,0.78068954,0.97266656,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.1529018,0.32328707,0.7826958,0.9651324,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.1656472,0.3250327,0.78097415,0.9682227,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.14613283,0.3306973,0.7777331,0.9636594,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.15929165,0.32711375,0.7753342,0.9705521,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.13746653,0.33957425,0.785678,0.9595751,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.1311956,0.32861552,0.7786255,0.9618235,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.13303521,0.33273026,0.7745577,0.9637928,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.1592932,0.32883367,0.7808199,0.97372675,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.1637052,0.31475905,0.78937584,0.9648006,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.16070363,0.30692768,0.7732471,0.9788272,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.14416768,0.28960285,0.7734266,0.9605479,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16079605,0.26894116,0.7596141,0.9743034,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.13783006,0.28769785,0.76413435,0.9614254,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.15746015,0.2763865,0.7796593,0.9585075,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.15948844,0.2773315,0.7616611,0.96566725,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.15827693,0.30315292,0.77167326,0.95741916,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16616468,0.2975831,0.7637848,0.9690555,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.16140291,0.27359754,0.7694186,0.96032256,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.15987046,0.28614506,0.76872426,0.959744,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.17339763,0.2765391,0.7716369,0.9606713,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.20216575,0.25851917,0.76567954,0.97516036,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.19459364,0.25847772,0.7651436,0.9752435,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.16876853,0.2654557,0.76703244,0.96007156,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.19197825,0.24614692,0.78015304,0.9588859,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.21684128,0.23649952,0.78858346,0.9597115,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19366495,0.24290827,0.759653,0.9687178,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.1930806,0.21015185,0.766238,0.9624592,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19238342,0.21524253,0.7731667,0.95589066,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.2113161,0.19784018,0.7598025,0.9728109,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.21581051,0.194399,0.7567697,0.97748977,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.20874503,0.21166715,0.7557472,0.96906596,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2251341,0.1894091,0.7532775,0.9771108,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.22685188,0.20059162,0.7626348,0.9671274,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.25178978,0.17953646,0.7696022,0.9647359,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2601192,0.17523134,0.762804,0.9686339,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.27587095,0.13698274,0.77260786,0.9638063,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.27764115,0.1495722,0.7622499,0.9693127,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.31184202,0.1410777,0.76763237,0.9654444,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.30722982,0.13151559,0.76272434,0.97762096,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.31773263,0.13625616,0.76328486,0.9728002,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32641536,0.13255376,0.7785985,0.96641827,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3261022,0.112855315,0.7713133,0.9716126,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34815556,0.096371725,0.774638,0.97382104,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34190226,0.11222148,0.78830427,0.95661384,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.35020468,0.10949236,0.7776559,0.9619917,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.34915733,0.10295719,0.7785943,0.96280813,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.3545338,0.08737448,0.78297114,0.96217686,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.3691873,0.0926549,0.78818995,0.95796645,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.38279033,0.09330791,0.77647275,0.9673896,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40105778,0.096949026,0.7975,0.9571873,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.4000408,0.09500171,0.7973986,0.9583749,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.39643008,0.10572231,0.7941795,0.96156454,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.40502876,0.09475441,0.79450727,0.95613444,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.4080764,0.08488129,0.8035543,0.95563734,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.4120357,0.08298762,0.78210366,0.9676472,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44931245,0.053345278,0.798662,0.966673,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.43371594,0.07859129,0.7918607,0.96501714,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.462358,0.073706895,0.8060737,0.9681983,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.46788996,0.069134355,0.81214154,0.9501672,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.47461343,0.071591884,0.8171534,0.95933384,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48286736,0.07244876,0.80202216,0.9738953,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.49819005,0.07878138,0.8318406,0.95399135,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.5082669,0.07109833,0.80819523,0.97421455,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5051675,0.0642969,0.8224422,0.9665946,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.53194314,0.06699556,0.8324366,0.9568516,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5202244,0.076130465,0.8300458,0.965278,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5249644,0.057406902,0.8334677,0.9724856,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5466774,0.055034652,0.8390208,0.95224726,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5332655,0.0546671,0.811871,0.97142106,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.53947204,0.062165767,0.8280917,0.9677021,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55049896,0.036133483,0.82139826,0.97561216,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.5361323,0.06106098,0.83770126,0.9680782,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56074315,0.06061341,0.8314604,0.9689999,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.538172,0.054246128,0.8403306,0.9654486,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5306801,0.049468085,0.81353223,0.97248805,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5542858,0.059289068,0.8510288,0.96730644,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5613227,0.036807597,0.83473605,0.97419363,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5590244,0.024198636,0.83236116,0.960194,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5613472,0.036781102,0.8432032,0.9558391,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56435424,0.053657427,0.83374226,0.96181357,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5629458,0.053045377,0.841446,0.97231466,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.57050496,0.062001035,0.85941243,0.9601803,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5718247,0.07523531,0.85362697,0.9648728,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5471499,0.06283717,0.81947446,0.95693743,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5976862,0.055715397,0.84816146,0.97003263,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.58331925,0.06335986,0.8462402,0.96558833,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5593319,0.081493825,0.82389987,0.9605261,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.5922443,0.085198015,0.85927504,0.94921714,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5948093,0.06524874,0.84648705,0.9652789,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.60348886,0.09079653,0.8739397,0.9499039,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59664345,0.099419296,0.86228293,0.9555028,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.5936054,0.10764602,0.87024224,0.95553994,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.57563967,0.13857266,0.85003376,0.9612213,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5866853,0.12568146,0.86736995,0.95307887,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.56903595,0.13370466,0.8691609,0.96082556,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5830592,0.12142244,0.86911964,0.9608387,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5702654,0.13484636,0.8509336,0.95840013,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5985019,0.14980802,0.88904196,0.9575131,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
