,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2819,0.5315969,0.28399992,0.88626075,0.96751773,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.50663394,0.3204158,0.8774029,0.97005796,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.5001675,0.30644947,0.88988334,0.9665201,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.5126384,0.30225724,0.8874149,0.9734746,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.51692915,0.26796973,0.904211,0.97229373,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.48688236,0.30685365,0.89105666,0.9687442,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50084317,0.3318565,0.8932412,0.9739485,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.48724344,0.35181344,0.8973356,0.97544533,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.45688272,0.36155623,0.8972586,0.96331424,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.4387425,0.37739348,0.888529,0.97929037,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.43860528,0.36100882,0.89735585,0.9666307,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.4596669,0.34025544,0.9094009,0.96872634,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.46907872,0.38307685,0.9019061,0.9678011,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.4394231,0.40898943,0.8944194,0.96659684,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.46112433,0.37661487,0.9098796,0.9728022,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.45976913,0.37371582,0.91274184,0.9653203,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4417021,0.3568765,0.9107296,0.97306186,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.45968968,0.36105496,0.916542,0.97001696,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.43388352,0.38314486,0.90868384,0.9681455,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.4376949,0.39588374,0.90343183,0.97092587,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.42186955,0.41821432,0.8944454,0.96675193,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4409819,0.37022316,0.91459423,0.9726124,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.40546864,0.36775082,0.9097082,0.967719,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.42361566,0.36637414,0.907456,0.971266,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.41970763,0.37277317,0.90942997,0.9662108,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40393028,0.3993799,0.89618784,0.9696915,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.3782915,0.41622102,0.88775504,0.9695475,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.41483825,0.3840167,0.9148987,0.9712232,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.39359123,0.42627174,0.9010156,0.97954714,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.36323684,0.41929156,0.90585047,0.97599524,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.3737228,0.42813104,0.91245896,0.9692226,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.35984227,0.4551134,0.89830554,0.9757009,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.35284555,0.44540322,0.9071652,0.9724883,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.33483624,0.4916492,0.8922999,0.9637068,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.3364045,0.45638824,0.9088854,0.9652385,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.35163027,0.44272614,0.9092575,0.98005867,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.33391538,0.47518253,0.910677,0.9711014,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.34027794,0.4869612,0.9132561,0.97190875,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29331952,0.5022133,0.90342027,0.97790945,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.32283574,0.5105434,0.9024442,0.9889814,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.31183636,0.5275938,0.9060039,0.9758814,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.30464387,0.51952404,0.9075709,0.97784007,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.32138044,0.52148026,0.9119795,0.97383475,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.3259232,0.5211864,0.9119683,0.9700052,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.2847512,0.5582275,0.8990822,0.9756684,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.2700445,0.5568152,0.90610605,0.968055,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.27763623,0.54218256,0.9080648,0.9739682,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.2826951,0.54942364,0.90484184,0.9754453,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.27340594,0.5799377,0.8986535,0.9861012,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.27454975,0.5592677,0.9145284,0.9754487,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.25829068,0.56299245,0.9069776,0.9772891,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.25137857,0.5823607,0.8988416,0.9790282,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.20682168,0.62957287,0.88833743,0.96518266,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.21540788,0.6021636,0.90042263,0.9681539,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.20345321,0.59218925,0.89556795,0.97043234,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.18203369,0.6317826,0.88044626,0.9710526,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.19397525,0.5829546,0.89633375,0.9809967,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.17115663,0.6300694,0.8860991,0.958757,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.13583641,0.6239014,0.8783622,0.9661235,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.14497857,0.6125853,0.8834662,0.9652571,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.12569833,0.6562592,0.88001937,0.9565089,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.106502615,0.6390118,0.86667496,0.97127336,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.111602224,0.66258794,0.8802958,0.96159565,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.12025375,0.64601815,0.8711426,0.9751469,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.09221035,0.7008061,0.85945624,0.9587338,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.13004343,0.661685,0.8773788,0.9663622,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.10505213,0.66356134,0.87535286,0.9752515,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.07461402,0.6977036,0.8678576,0.9597702,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.076062754,0.72050434,0.8564077,0.968561,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.05220431,0.72611445,0.8574703,0.95553,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.10809806,0.68314976,0.87480044,0.976653,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.098476894,0.7038745,0.87221944,0.9731869,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.100653574,0.7041418,0.880452,0.9646603,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.07850005,0.7443042,0.8582382,0.9658279,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.06533784,0.72841597,0.860067,0.9706137,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.08456546,0.71932596,0.87240565,0.96781343,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.053443663,0.7320222,0.8508968,0.97208947,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.083283596,0.6911194,0.87418973,0.97571504,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.06296797,0.72070205,0.8644716,0.9663062,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.056896754,0.7308419,0.86579204,0.96508384,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.07104561,0.7266239,0.8588319,0.9691569,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.059989177,0.7282739,0.8642471,0.9594289,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.06361548,0.72200525,0.8581996,0.9708823,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.024185106,0.76202226,0.84683204,0.95818686,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.048026927,0.7454337,0.846222,0.9759732,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.04803539,0.75051713,0.8654551,0.9628986,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.02381017,0.7759106,0.8470642,0.9632049,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.053230226,0.76217735,0.86551523,0.9592646,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.04840444,0.7576086,0.86226475,0.96263933,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.06282825,0.72821563,0.86114794,0.9722211,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.06881096,0.74111587,0.8610995,0.9684509,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.059654847,0.7503717,0.86217636,0.9577227,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.08181779,0.72396386,0.8661271,0.9669832,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.042416334,0.7588983,0.8560501,0.9592009,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.049371324,0.7171876,0.8645966,0.9715,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.046429574,0.74620885,0.863821,0.9566246,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.062788375,0.71981215,0.86401933,0.9701925,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.024052449,0.74897254,0.85568076,0.95571715,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.047544993,0.7528307,0.8413455,0.9657768,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.07548791,0.7120578,0.8663307,0.97041667,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.09219773,0.69483256,0.8740633,0.9729828,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.07729175,0.7086143,0.8694495,0.96569216,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.06440595,0.7369924,0.8629104,0.9626565,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.050506674,0.7557472,0.8461937,0.9669061,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.08051062,0.6998215,0.869819,0.9689565,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.041100472,0.74846464,0.8510437,0.95769405,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.04928848,0.7475677,0.8560736,0.9647787,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.072179034,0.73919207,0.8595377,0.96682906,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.053716905,0.7141534,0.8592457,0.96350324,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.074013025,0.7023027,0.8631498,0.9701008,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.073863566,0.6990252,0.8614107,0.967375,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.14793177,0.6313961,0.8790238,0.977676,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.09900428,0.69072753,0.84889984,0.97031736,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.11174969,0.6834327,0.8590727,0.9682545,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.07203805,0.70673037,0.84304595,0.96306413,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.105053276,0.65538913,0.86149585,0.97608113,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.11445739,0.64283234,0.87256914,0.9642716,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.12380767,0.67228365,0.864512,0.96179044,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.15935755,0.6327315,0.865159,0.9830651,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14202152,0.6492586,0.8662342,0.97368556,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.13148752,0.6606702,0.8677123,0.9703184,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.15894744,0.65312576,0.8740421,0.97766244,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.15583682,0.66949534,0.87557316,0.9665124,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.19282283,0.63457847,0.88243157,0.9798693,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.18309146,0.65042895,0.8746561,0.98059535,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18325764,0.64086694,0.87996644,0.9777165,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.16708705,0.6437821,0.87419766,0.9743034,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.23397952,0.60870486,0.8963371,0.9898881,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.19657317,0.6678099,0.88706386,0.9647695,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.22036275,0.6309248,0.8967415,0.97032046,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
2949,0.1955827,0.63707584,0.8888238,0.97534573,6049,0.23291725531978127,0.6172433522336224,0.8766525763090923,0.9792384556900483
2950,0.25752985,0.6199628,0.89103836,0.9818734,6050,0.24181749188862323,0.6157169951053888,0.8771885763938453,0.9813365219804733
2951,0.23492281,0.60502255,0.89840555,0.97560483,6051,0.24787481678375523,0.6073408694400134,0.8772775207976454,0.9838724897990268
2952,0.26872283,0.59284115,0.90403765,0.97642213,6052,0.24654166745972497,0.6164931231256721,0.8774724650405886,0.9861783560480746
2953,0.21296804,0.6478449,0.89234424,0.96839935,6053,0.2428190244852511,0.6150420825162813,0.8761685172543031,0.9899113492693195
2954,0.25426143,0.6007865,0.9089772,0.97796845,6054,0.24355883570439882,0.6072854980805699,0.8795687920438029,0.9891121369408484
2955,0.27689332,0.5972005,0.9079693,0.98785514,6055,0.25340004155353146,0.5860242179411057,0.8834499341668897,0.9873338098977322
