,pred,index,Cc
4074,0.8869776,7174,0.8927008585083207
4075,0.8573939,7175,0.8966267344489108
4076,0.8874752,7176,0.8965503066379563
4077,0.8946101,7177,0.8973498404407946
4078,0.8840631,7178,0.897614571154588
4079,0.90008616,7179,0.8978258879846072
4080,0.85636795,7180,0.9022530611646347
4081,0.8790179,7181,0.9027016829009505
4082,0.88826144,7182,0.9030862681154725
4083,0.88052595,7183,0.9055677811640758
4084,0.88422257,7184,0.9048232410506152
4085,0.88084584,7185,0.9014141615925985
4086,0.8890483,7186,0.8983594585265199
4087,0.8555239,7187,0.8988247894357057
4088,0.8911551,7188,0.8973817314256255
4089,0.883487,7189,0.898715263683935
4090,0.8774073,7190,0.8996162243015385
4091,0.8955865,7191,0.8968746000312314
4092,0.87857544,7192,0.8987844627177475
4093,0.88168585,7193,0.8976918346854456
4094,0.89962745,7194,0.9011958606784625
4095,0.88211924,7195,0.8997691961029722
4096,0.8550486,7196,0.8986955155966468
4097,0.8905068,7197,0.8998713526359534
4098,0.8762327,7198,0.8988870194110772
4099,0.89265746,7199,0.8943661492256182
4100,0.8939081,7200,0.8931331309148396
4101,0.89686286,7201,0.8956307020463115
4102,0.8865323,7202,0.897388337265437
4103,0.89801496,7203,0.8972586392937236
4104,0.89697576,7204,0.8969037970834515
4105,0.89350355,7205,0.8976527387707761
4106,0.9014746,7206,0.8978891088099026
4107,0.90436834,7207,0.8991958205109123
4108,0.9001223,7208,0.9023387654316691
4109,0.8787071,7209,0.9015976605818455
4110,0.8928103,7210,0.9014764467717157
4111,0.88593405,7211,0.9021601612507455
4112,0.8748664,7212,0.9021336733590641
4113,0.87763274,7213,0.9010572743019756
4114,0.864149,7214,0.9009375607023331
4115,0.8790459,7215,0.903188606434349
4116,0.8758876,7216,0.9009965756144539
4117,0.88713324,7217,0.8958342575144983
4118,0.8553747,7218,0.8948603369529216
4119,0.8755574,7219,0.8900143251134658
4120,0.88029456,7220,0.8886943675977989
4121,0.8805232,7221,0.888810415966721
4122,0.88453853,7222,0.8897048080448937
4123,0.8634013,7223,0.8873639652453591
4124,0.818009,7224,0.8824933314773928
4125,0.84045786,7225,0.8854066173787808
4126,0.88132423,7226,0.8821715215382033
4127,0.8357413,7227,0.8830299368522051
4128,0.8420917,7228,0.8815785674030381
4129,0.8608642,7229,0.8811334524849417
4130,0.8624181,7230,0.8776194046262569
4131,0.85631365,7231,0.8731684943800413
4132,0.82431,7232,0.8689920829471721
4133,0.8667215,7233,0.8656123302799299
4134,0.8003589,7234,0.8665449985676533
4135,0.87712497,7235,0.8627517215468162
4136,0.86379504,7236,0.8610883196709763
4137,0.8722911,7237,0.8589210908952527
4138,0.8141327,7238,0.8595945466331634
4139,0.8381977,7239,0.856999441884545
4140,0.84743565,7240,0.8575405551753434
4141,0.861451,7241,0.8542745394623841
4142,0.8502667,7242,0.8528299317991008
4143,0.87359536,7243,0.8524130918798918
4144,0.8544871,7244,0.8511894512422644
4145,0.8530348,7245,0.8492080503024099
4146,0.8624558,7246,0.849910480840924
4147,0.8776116,7247,0.8487182104040527
4148,0.852889,7248,0.8476556124585064
4149,0.84946996,7249,0.8465467481986221
4150,0.85398924,7250,0.8430687796054263
4151,0.8565564,7251,0.8413464208317306
4152,0.8535403,7252,0.8400392302729285
4153,0.8584902,7253,0.8424641033214983
4154,0.8535453,7254,0.8437061521473
4155,0.82933986,7255,0.845675234104422
4156,0.8590933,7256,0.8462833397429997
4157,0.84891784,7257,0.8424694185897126
4158,0.83572096,7258,0.8453118105786778
4159,0.8681355,7259,0.8417573809818281
4160,0.8363804,7260,0.8402723877870718
4161,0.8408607,7261,0.8383484030112145
4162,0.8738218,7262,0.8382146424554102
4163,0.8482347,7263,0.838434727274394
4164,0.87609774,7264,0.8340727856951569
4165,0.87644345,7265,0.8354405267129987
4166,0.8319522,7266,0.8383690081984647
4167,0.82823473,7267,0.8386169559397563
4168,0.88195467,7268,0.8396429747560253
4169,0.85654444,7269,0.8390492952553117
4170,0.89211375,7270,0.8383178160064418
4171,0.88692445,7271,0.8421072045201236
4172,0.8703933,7272,0.8432041964561017
4173,0.85005134,7273,0.8408176642374541
4174,0.8519733,7274,0.8417936369326138
4175,0.8176328,7275,0.8450071429923621
4176,0.86510694,7276,0.8471595869399526
4177,0.8510237,7277,0.8469776235409445
4178,0.87492573,7278,0.8468882649734357
4179,0.87544495,7279,0.8480002063497091
4180,0.85424346,7280,0.8496369929366618
4181,0.84932584,7281,0.8515785953918111
4182,0.84334755,7282,0.8509642956369184
4183,0.85446966,7283,0.8509084329579323
4184,0.8778693,7284,0.8522440137924355
4185,0.8606482,7285,0.8489386435134886
4186,0.8676626,7286,0.8499791905406903
4187,0.8371359,7287,0.8524761341687005
4188,0.8165679,7288,0.8550849413433861
4189,0.8871648,7289,0.8531889413033863
4190,0.87148494,7290,0.852052979902899
4191,0.8681047,7291,0.8557379617447506
4192,0.8683586,7292,0.8550875435967672
4193,0.8795327,7293,0.8582885224649636
4194,0.87753135,7294,0.8599990007452254
4195,0.87197953,7295,0.8593377529133227
4196,0.89015424,7296,0.8591279604202209
4197,0.88494974,7297,0.8637404999337843
4198,0.8307159,7298,0.869293951050943
4199,0.85392714,7299,0.8717109358543986
4200,0.86800945,7300,0.873041245009171
4201,0.8694389,7301,0.8738784936287708
4202,0.89380544,7302,0.8699497793706167
4203,0.87918836,7303,0.8704977465060145
4204,0.86719793,7304,0.8747388567584878
4205,0.8403184,7305,0.8786209937929715
4206,0.87929535,7306,0.8784820183088778
4207,0.87078315,7307,0.8801815620301547
4208,0.8577952,7308,0.8795136600045766
4209,0.88674897,7309,0.8827538093616619
4210,0.87448907,7310,0.883917280214552
4211,0.8535321,7311,0.8836112207682923
4212,0.89799774,7312,0.8836031460562604
4213,0.8859652,7313,0.8869164345551748
4214,0.874466,7314,0.8892802019159994
4215,0.8689514,7315,0.8920136937577913
4216,0.8820975,7316,0.8925480193143861
4217,0.8511352,7317,0.8919472791807935
4218,0.8972864,7318,0.8924675029696182
4219,0.8684365,7319,0.8950350567907729
4220,0.86457175,7320,0.8960847551925675
4221,0.8645395,7321,0.8971271269556534
4222,0.8981468,7322,0.8957516776162627
4223,0.86956495,7323,0.8998624804923874
4224,0.8716906,7324,0.9005625444235752
4225,0.899189,7325,0.9027645959336726
4226,0.86676323,7326,0.9062071294142752
4227,0.8660166,7327,0.9093863370090107
4228,0.8629697,7328,0.9078442905087452
4229,0.89111114,7329,0.9049955823632941
4230,0.8985045,7330,0.9037661824575182
4231,0.86859745,7331,0.9025661440972439
4232,0.88585967,7332,0.903314232826753
4233,0.87336177,7333,0.9058024670436359
4234,0.88559836,7334,0.9058890443449993
4235,0.8935575,7335,0.9050582420967318
4236,0.8938267,7336,0.9039174545247121
4237,0.9044365,7337,0.9051294053437066
4238,0.8958165,7338,0.906050708290284
4239,0.892295,7339,0.9063691497891587
4240,0.8809773,7340,0.9026009225759885
4241,0.8744759,7341,0.9039911281167973
4242,0.87697047,7342,0.9035665062281032
4243,0.88328,7343,0.9074694405378014
4244,0.89062285,7344,0.9067564337086155
4245,0.9059396,7345,0.9056963573632172
4246,0.89955235,7346,0.9059359410536985
4247,0.8976986,7347,0.9054764372138641
4248,0.9027526,7348,0.9052942359228916
4249,0.8882215,7349,0.9023965600433734
4250,0.8834536,7350,0.9065402541779367
4251,0.899194,7351,0.9044328185340886
4252,0.89597094,7352,0.9042338368952311
4253,0.886676,7353,0.904593131518223
4254,0.89588976,7354,0.905768076314502
4255,0.89664686,7355,0.9048798471486243
4256,0.8923775,7356,0.9058684932498414
4257,0.8640172,7357,0.9082682790102211
4258,0.9012821,7358,0.907751648257114
4259,0.8757154,7359,0.9103629965302483
4260,0.89556986,7360,0.9090690895235628
4261,0.88097465,7361,0.9071204685429084
4262,0.8978495,7362,0.9034052187049982
4263,0.8847592,7363,0.9035499129446098
4264,0.8895492,7364,0.8994279305648957
4265,0.8884021,7365,0.8972398470980524
4266,0.8888353,7366,0.8939469612963686
4267,0.9054515,7367,0.8918073271582719
4268,0.88328165,7368,0.8920368581480305
4269,0.8969137,7369,0.8899232114869406
4270,0.8970759,7370,0.8877950639041372
4271,0.8923609,7371,0.8912772335059739
4272,0.90225744,7372,0.8925827464195432
4273,0.88587046,7373,0.8937812122690953
4274,0.8968732,7374,0.8946575352819391
4275,0.8761298,7375,0.8920101779135526
4276,0.8728521,7376,0.8909279037333265
4277,0.8805043,7377,0.8898479376020202
4278,0.8840606,7378,0.8894615569428906
4279,0.89783853,7379,0.8833413923947094
4280,0.88236296,7380,0.8833594750133578
4281,0.8786319,7381,0.8816675397163707
4282,0.8624921,7382,0.8814012225397246
4283,0.8956847,7383,0.8794206450347238
4284,0.9042143,7384,0.8782307056220771
4285,0.8588154,7385,0.8760558575424635
4286,0.885908,7386,0.8726261538380871
4287,0.9041649,7387,0.8736513628750647
4288,0.8919318,7388,0.8754497789378748
4289,0.8777502,7389,0.8760568869557416
4290,0.8487023,7390,0.8725707267537699
4291,0.88953084,7391,0.871993506959585
4292,0.8771799,7392,0.8689515268752593
4293,0.8790293,7393,0.8650103796530801
4294,0.84166414,7394,0.8631126326818417
4295,0.83268917,7395,0.8602076123842769
4296,0.84472555,7396,0.8571355287670633
4297,0.87483835,7397,0.8549860627124966
4298,0.85118014,7398,0.852325640998492
4299,0.8717576,7399,0.851104018129729
4300,0.834086,7400,0.8518920069307789
4301,0.86092556,7401,0.846545372837382
4302,0.83629256,7402,0.8425593086007275
4303,0.87098056,7403,0.8415373316555097
4304,0.87111735,7404,0.839268646794273
4305,0.84632254,7405,0.8392574309971678
4306,0.85624164,7406,0.8332465222833166
4307,0.8407377,7407,0.8315558431540755
4308,0.77754176,7408,0.8305408069178681
4309,0.84547544,7409,0.828126473077316
4310,0.83389074,7410,0.8259715440018734
4311,0.8455986,7411,0.8246726751351159
4312,0.81849754,7412,0.8233634315762123
4313,0.8172627,7413,0.8193574023935238
4314,0.8472209,7414,0.8152470553783606
4315,0.8215448,7415,0.8157048486042197
4316,0.854376,7416,0.8136160977769279
4317,0.79534835,7417,0.8119476078035607
4318,0.79802775,7418,0.8095071018362083
4319,0.84016055,7419,0.804058904855318
4320,0.8154053,7420,0.8013925555953089
4321,0.8275663,7421,0.7996201110340063
4322,0.8442421,7422,0.7963701162743745
4323,0.8529638,7423,0.7973594539414621
4324,0.8203512,7424,0.7957909009401845
4325,0.8116122,7425,0.7925151014741183
4326,0.8266567,7426,0.7884226051997753
4327,0.7689085,7427,0.7879447232093135
4328,0.7938889,7428,0.7878359465664273
4329,0.7554584,7429,0.7888120267048071
4330,0.8300075,7430,0.785081731752105
4331,0.83279055,7431,0.7833476955578778
4332,0.7871604,7432,0.7845124479648561
4333,0.78044885,7433,0.7824017173959653
4334,0.8097934,7434,0.7831592207057216
4335,0.7800567,7435,0.7798609622543314
4336,0.7378028,7436,0.7797207161900859
4337,0.79473406,7437,0.7775379404110715
4338,0.6841607,7438,0.7765673498335843
4339,0.79840964,7439,0.7742539601699806
4340,0.8203464,7440,0.7717533635529481
4341,0.7237661,7441,0.7729473653625738
4342,0.7413475,7442,0.77190666540304
4343,0.78365326,7443,0.7686975719342138
4344,0.7196261,7444,0.7686082316097349
4345,0.7477196,7445,0.7655567030576554
4346,0.78218436,7446,0.7644070763061247
4347,0.81420887,7447,0.7629054428967849
4348,0.7259103,7448,0.7622721379665635
4349,0.73450476,7449,0.7611521248178086
4350,0.7536818,7450,0.7598301267736326
4351,0.79325324,7451,0.7585721903006415
4352,0.7730694,7452,0.7577167634595684
4353,0.76853627,7453,0.7567023464027052
4354,0.7675957,7454,0.7533905961987998
4355,0.7539613,7455,0.7509674134139457
4356,0.75391895,7456,0.7500030893212342
4357,0.7520933,7457,0.7481172594959371
4358,0.774733,7458,0.7475747449612847
4359,0.81864834,7459,0.7480332473322554
4360,0.8089158,7460,0.7474210352557773
4361,0.75582075,7461,0.7455730594892596
4362,0.7966078,7462,0.7451170050230338
4363,0.7627452,7463,0.7466341555089594
4364,0.8255232,7464,0.7452471283450256
4365,0.7325356,7465,0.7473598501678137
4366,0.77113026,7466,0.7492120915586532
4367,0.6680133,7467,0.7501721786311711
4368,0.7646553,7468,0.7511687918810204
4369,0.7820378,7469,0.7508325849750037
4370,0.7539474,7470,0.7509600120907678
4371,0.75647074,7471,0.751761257131505
4372,0.7841181,7472,0.7520899606751686
4373,0.7376297,7473,0.7505730256298511
4374,0.75944203,7474,0.7501173482719191
4375,0.69452643,7475,0.7526390352934358
4376,0.7953581,7476,0.7550830483048128
4377,0.8015598,7477,0.7570346444789491
4378,0.7938907,7478,0.7570770280291194
4379,0.8004022,7479,0.7578546293473212
4380,0.68239105,7480,0.761790926939836
4381,0.72359836,7481,0.7654385879821538
4382,0.8301787,7482,0.767802028154982
4383,0.78517044,7483,0.7659272539638479
4384,0.7808864,7484,0.7652300107719487
4385,0.7499392,7485,0.7656919565785475
4386,0.7700909,7486,0.7701912607515777
4387,0.77546674,7487,0.7721351028195245
4388,0.7935525,7488,0.7745032846883911
4389,0.7996396,7489,0.7775132450620937
4390,0.8428934,7490,0.7807579136316973
4391,0.74521375,7491,0.783288234255466
4392,0.7787687,7492,0.7857615513971691
4393,0.79631484,7493,0.7876505953313683
4394,0.7906719,7494,0.7912348349225746
4395,0.8147231,7495,0.7949670083749151
4396,0.8442203,7496,0.7940943730302663
4397,0.75105625,7497,0.793464436627198
4398,0.74337447,7498,0.7953465476062415
4399,0.82634956,7499,0.7947949759822733
4400,0.80279994,7500,0.7981540456451787
4401,0.7383246,7501,0.7999139616862074
4402,0.81243306,7502,0.8017643862576631
4403,0.8065266,7503,0.8034221803585312
4404,0.8241184,7504,0.8038521228823434
4405,0.81626564,7505,0.8073348836767098
4406,0.86236864,7506,0.8115251408265892
4407,0.8351043,7507,0.8158455077554994
4408,0.8098117,7508,0.8179417380940814
4409,0.8398718,7509,0.8243913711307236
4410,0.8115898,7510,0.8238061082696262
4411,0.8448397,7511,0.8264086804965095
4412,0.8611168,7512,0.8293787102308188
4413,0.8100167,7513,0.8294255920777528
4414,0.81903285,7514,0.8323792044694405
4415,0.84016204,7515,0.8347087966088184
4416,0.84927154,7516,0.8402123851093578
4417,0.83587444,7517,0.8426257529278627
4418,0.8379855,7518,0.8491551389921399
4419,0.8028703,7519,0.8525022918188033
4420,0.8726681,7520,0.8558379728058273
4421,0.8559314,7521,0.860613092439873
4422,0.83736885,7522,0.866246683279727
4423,0.85504276,7523,0.8653281335344968
4424,0.86978763,7524,0.8665480643143694
4425,0.8759769,7525,0.8662150261169116
4426,0.8350524,7526,0.8708911196649184
4427,0.87312114,7527,0.8692657737380347
4428,0.8861504,7528,0.8719797682409127
4429,0.8408333,7529,0.8779333970400993
4430,0.889569,7530,0.8812750061537428
4431,0.8809501,7531,0.8837704999215228
4432,0.885828,7532,0.8870255473813157
4433,0.88597035,7533,0.8883954949586219
4434,0.9010973,7534,0.8919195077919405
4435,0.8906461,7535,0.8954606171651314
4436,0.90236694,7536,0.899688164625592
4437,0.89969164,7537,0.9054661717223578
4438,0.9056034,7538,0.9097029553935269
4439,0.90871716,7539,0.9098161402008231
4440,0.894421,7540,0.912992426784091
4441,0.9113236,7541,0.9184790321905426
4442,0.91319716,7542,0.9235912773308491
4443,0.9134616,7543,0.9274775453030968
4444,0.90892714,7544,0.9337497559336567
4445,0.9063952,7545,0.9300566559298228
4446,0.9122114,7546,0.9304265381310923
4447,0.91904134,7547,0.9322687468619351
4448,0.9146838,7548,0.932823816891885
4449,0.9221768,7549,0.9372721705086656
4450,0.9230749,7550,0.9414525883747139
4451,0.9254552,7551,0.9398090496055284
4452,0.926749,7552,0.9443655220806978
4453,0.9270444,7553,0.950975953224527
4454,0.92638505,7554,0.95141827983986
4455,0.9278502,7555,0.9544208442298878
4456,0.9286063,7556,0.9565443726991602
4457,0.92934436,7557,0.9550445103400397
4458,0.9322048,7558,0.9557412794524197
4459,0.93401814,7559,0.9606340534914091
4460,0.9336427,7560,0.9588119585672111
4461,0.9414173,7561,0.9661098023817905
4462,0.9393839,7562,0.9677436925824635
4463,0.94260955,7563,0.9667829768651759
4464,0.9493356,7564,0.9676972900805606
4465,0.9551804,7565,0.972269818190877
4466,0.94997084,7566,0.9753185670949623
4467,0.9476547,7567,0.9782056567915932
4468,0.9587952,7568,0.9814980047083912
4469,0.95153594,7569,0.9856871662096343
4470,0.9504942,7570,0.9870532764226386
4471,0.9456077,7571,0.9870145841719551
4472,0.9493666,7572,0.9873201439758982
4473,0.9396369,7573,0.9849212386264399
4474,0.94950795,7574,0.9842295213828831
4475,0.95178056,7575,0.9845378315663457
4476,0.9512765,7576,0.9863037807739216
4477,0.9595745,7577,0.9868691302649483
4478,0.9594411,7578,0.9902451292392932
4479,0.9471773,7579,0.989957981005531
4480,0.9597444,7580,0.9905460671024078
4481,0.9513568,7581,0.9896176026281276
4482,0.9450547,7582,0.9914757335089199
4483,0.94974524,7583,0.9931213420481828
4484,0.9535836,7584,0.9926354657203537
4485,0.9596469,7585,0.9924816583963633
4486,0.9528967,7586,0.9902282239065338
4487,0.9456997,7587,0.9921443389109081
4488,0.9487027,7588,0.991813499017739
4489,0.9367748,7589,0.987516087812471
4490,0.9409713,7590,0.9841223957060048
4491,0.94319284,7591,0.9839371641061371
4492,0.944883,7592,0.9844498215968303
4493,0.93811214,7593,0.978311870074724
4494,0.94612885,7594,0.9771770827042018
4495,0.9481522,7595,0.9814943257681147
4496,0.9397136,7596,0.9785636166860257
4497,0.9412937,7597,0.9771464996529804
4498,0.9412394,7598,0.9799737256939643
4499,0.94407946,7599,0.9846861755429991
4500,0.9374612,7600,0.9843883396858872
4501,0.9397032,7601,0.9816406303443148
4502,0.93805796,7602,0.9779598405043987
4503,0.93760455,7603,0.9750142909183984
4504,0.93934363,7604,0.9685421536227866
4505,0.9423247,7605,0.9662111115341305
4506,0.94348794,7606,0.9639883205269266
4507,0.94221747,7607,0.9642569495564057
4508,0.9420173,7608,0.9657122528641559
4509,0.9430778,7609,0.9642482167000972
4510,0.93795955,7610,0.9641809813792177
4511,0.93823653,7611,0.9644061306122981
4512,0.93418056,7612,0.9623479403179765
4513,0.93118376,7613,0.9574536149242174
4514,0.9324108,7614,0.9536977957621131
4515,0.9317481,7615,0.9501416190186464
4516,0.93162656,7616,0.9445818710040187
4517,0.93434095,7617,0.9438531749195952
4518,0.93236864,7618,0.9446823770800359
4519,0.92889714,7619,0.9417547114811119
4520,0.9291491,7620,0.9403227719292917
4521,0.92694616,7621,0.9384407697146572
4522,0.9219143,7622,0.9344275845548276
4523,0.9233438,7623,0.9317015831353392
4524,0.9237265,7624,0.9268317212013369
4525,0.9185205,7625,0.9261547629961066
4526,0.9184877,7626,0.9224940707096405
4527,0.9191483,7627,0.9238135665263723
4528,0.9085176,7628,0.9223341730425013
4529,0.9060104,7629,0.9161575110544187
4530,0.9043051,7630,0.9125214513430646
4531,0.8955775,7631,0.9132672631568897
4532,0.8997048,7632,0.911762362619111
4533,0.9001853,7633,0.9059633975438726
4534,0.89807856,7634,0.9026460345486771
4535,0.8897169,7635,0.9002214116976959
4536,0.9109764,7636,0.894274234882059
4537,0.89725685,7637,0.8919217677802627
4538,0.8804187,7638,0.8868277078053265
4539,0.8984597,7639,0.8826159133780547
4540,0.8779589,7640,0.8811025197340971
4541,0.90794516,7641,0.8782465883232174
4542,0.8809923,7642,0.8788208457574912
4543,0.8959129,7643,0.8762532799018717
4544,0.84938633,7644,0.8760309937261872
4545,0.86555827,7645,0.8733371679579363
4546,0.87735873,7646,0.8693590806618702
4547,0.86306816,7647,0.8657320669875525
4548,0.88190824,7648,0.8639760638822129
4549,0.8576623,7649,0.8603029263261981
