,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4315,0.42128313,0.07692355,0.8190709,0.96290076,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.41092002,0.06908496,0.8133283,0.97303873,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.4196825,0.057203636,0.8071799,0.97768605,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.39840996,0.07989101,0.8165019,0.97173035,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.38609326,0.08523764,0.8015397,0.965787,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.37743282,0.0938312,0.80611914,0.96008694,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.37708116,0.09184724,0.81106365,0.9614262,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.38121766,0.07728337,0.8083465,0.9803099,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3821836,0.057609946,0.7961338,0.9862444,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.36895424,0.10056697,0.8083101,0.97838724,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.33003712,0.081522375,0.7899462,0.968638,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.3397671,0.087257355,0.7871216,0.9717947,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.33805805,0.086749226,0.78953516,0.9581758,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.33743066,0.100358784,0.7868328,0.9638592,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.3407321,0.10213432,0.77653086,0.9727975,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.34264314,0.10308966,0.78142786,0.96797866,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.33038032,0.08719906,0.78398675,0.97230595,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.32462057,0.13528657,0.8080138,0.9763917,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.33660933,0.09237082,0.7822364,0.97840357,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.3031069,0.1123932,0.77746177,0.95606774,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.29947233,0.114053756,0.7697623,0.96517396,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.30215162,0.11224797,0.77994025,0.9739157,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.30863425,0.12664959,0.777734,0.9639818,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.2780578,0.12111232,0.7736144,0.9609354,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.291777,0.10653713,0.7698831,0.9824346,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.27077192,0.14739949,0.7927778,0.97728336,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.27074736,0.1479761,0.77633303,0.95961714,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.2524173,0.119038105,0.7633533,0.9731738,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.25068587,0.108238995,0.758908,0.974552,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.2517671,0.13765538,0.76232886,0.9607528,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.23841381,0.12656468,0.75976455,0.96279067,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.24389559,0.13890737,0.75674236,0.9563964,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.23901832,0.133385,0.7627526,0.9721993,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.24198492,0.11439547,0.74804455,0.96431017,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.22919346,0.14733797,0.74691683,0.95658416,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.22722629,0.18229792,0.7751265,0.95989937,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.22775991,0.15449914,0.75171494,0.9642904,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21553877,0.15559456,0.748969,0.96250767,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.19004485,0.15402523,0.7433289,0.9683976,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.1977601,0.15253717,0.7540429,0.9507491,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.18838057,0.15669745,0.7438018,0.9650362,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.20301642,0.15410525,0.7426174,0.9721111,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17598055,0.17992792,0.7450238,0.9682479,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17051092,0.18703067,0.74234676,0.9643565,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.18261306,0.19756258,0.7516588,0.9819052,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.15780178,0.2455371,0.7609233,0.9718936,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.16092859,0.22544202,0.7337222,0.9499277,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.17765625,0.22866061,0.75344574,0.9801762,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.16671023,0.22518665,0.74823785,0.95555425,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.1873788,0.20208588,0.7535577,0.9811371,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17859155,0.22509462,0.74770886,0.9682568,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.15765844,0.2338771,0.7511959,0.9644585,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.1685129,0.23459986,0.7511066,0.96874374,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.14183249,0.2524794,0.7549029,0.9710567,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.1470099,0.25193334,0.75104034,0.9613849,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.12896872,0.2680011,0.74459314,0.9738789,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.12959376,0.28003415,0.7539032,0.96217525,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.10549766,0.305497,0.75905406,0.95242274,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.13565156,0.29120237,0.7561346,0.9668106,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.1440535,0.32080925,0.7580945,0.954031,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13053499,0.30674428,0.7628021,0.95489454,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.13218698,0.31304276,0.7557371,0.96268386,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13967748,0.33054245,0.76245505,0.954148,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.14364842,0.32191503,0.7618574,0.9569898,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.13165425,0.3278467,0.7545882,0.9735667,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.14557265,0.3400895,0.7796478,0.94469655,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.1412959,0.34893915,0.7744689,0.95425,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.1146696,0.3510523,0.7640595,0.9667292,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1166152,0.3683005,0.7699747,0.9394092,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.15149991,0.35567796,0.77269864,0.9530384,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.14549194,0.36797625,0.7834771,0.95574236,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.1578808,0.36500716,0.7855332,0.95781976,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.13205591,0.38250875,0.7774669,0.94366276,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.13875832,0.37318653,0.7749332,0.9757365,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.13017337,0.37816495,0.7704495,0.97851205,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.1554883,0.37823015,0.77951854,0.98111296,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13437746,0.3837608,0.78316003,0.9650069,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.14225467,0.3679806,0.77913845,0.9731509,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13960627,0.3705455,0.77858746,0.9765396,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.1398706,0.38768393,0.79344434,0.950709,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.12094648,0.41401887,0.78046304,0.96898896,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.0966103,0.42378062,0.77643025,0.967015,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.15153466,0.3791576,0.78737116,0.9773177,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.15920343,0.3970375,0.8050073,0.9560273,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.15676953,0.38577455,0.7912678,0.9745658,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16083115,0.41830373,0.7953352,0.96927017,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.15563248,0.41413015,0.8124599,0.9419199,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.16277437,0.41960615,0.8038061,0.95627415,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.16974872,0.41826642,0.80983645,0.95354867,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.19885859,0.42544103,0.81223005,0.9561811,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.16283128,0.45300204,0.81723946,0.9530748,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19799504,0.43617845,0.82218325,0.96656096,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19878782,0.4362777,0.81734043,0.98002917,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.1884397,0.44992304,0.81590986,0.95560724,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.19618288,0.45490032,0.8202738,0.961972,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17993584,0.45300573,0.8212491,0.9814607,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18595517,0.45715737,0.8253543,0.9793343,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.20135173,0.45855236,0.8349863,0.96564,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.19346732,0.45962548,0.82819927,0.9775262,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.18763894,0.479874,0.8408879,0.94481134,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.2097098,0.48914623,0.8352158,0.95879674,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21886419,0.49520046,0.85265476,0.9604269,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21544942,0.48960304,0.8486213,0.97539425,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.2110976,0.502478,0.85036707,0.96769005,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.21844709,0.5050991,0.852228,0.9545421,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.24917877,0.48789316,0.8615816,0.98228335,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.23860213,0.5171787,0.8678386,0.9483263,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23234472,0.5098887,0.8681142,0.9573837,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.20769078,0.5335641,0.85929763,0.9470708,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.24209821,0.51965815,0.87110275,0.97506356,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25306723,0.5063512,0.872901,0.96791244,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.25356665,0.52400964,0.87609386,0.965886,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.26443836,0.5137709,0.8767389,0.96562165,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.279417,0.5337941,0.88563144,0.9703366,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.2727703,0.5375521,0.8795865,0.957769,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28898543,0.53340554,0.8949816,0.9726967,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.2896828,0.52716875,0.8895718,0.9574341,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.28245842,0.50056595,0.89005613,0.9727127,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.28384575,0.51033026,0.87683433,0.95266974,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33657175,0.541595,0.89719296,0.95787746,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.3341527,0.5467467,0.9060817,0.9515844,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.36506623,0.55051804,0.91255295,0.9617802,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3461587,0.54718053,0.91215336,0.95979977,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.31678647,0.57536656,0.8990015,0.9509651,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.35059425,0.55504715,0.92848134,0.9669585,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3631251,0.5658894,0.92025805,0.95904833,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.38850093,0.5467297,0.93261147,0.9788094,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.36501187,0.54255885,0.9319558,0.9672359,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.37067342,0.5524621,0.93933797,0.9704766,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3208982,0.5195531,0.9110557,0.97445315,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3633639,0.56986773,0.9271786,0.95972943,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.39735752,0.55021304,0.9367776,0.97944736,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.40786332,0.55103755,0.9420407,0.9803699,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.39460796,0.5544022,0.9422854,0.9629972,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.41856164,0.556746,0.9417839,0.9695598,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.39353836,0.5387286,0.9369439,0.96805,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.39262903,0.5172824,0.9360672,0.9770733,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
