,pred,index,Cc
6028,0.86029524,9128,0.8538979187521566
6029,0.8613777,9129,0.8493485137259726
6030,0.86047786,9130,0.8489071171558319
6031,0.8658129,9131,0.8502301423284545
6032,0.8665257,9132,0.8480329421232502
6033,0.8666945,9133,0.8534931233894791
6034,0.8646149,9134,0.8513294251111467
6035,0.86442536,9135,0.8529978657986185
6036,0.86621416,9136,0.8525100223358613
6037,0.86121917,9137,0.8513191018432855
6038,0.86017835,9138,0.8516413611338856
6039,0.86222315,9139,0.853201980176879
6040,0.85273653,9140,0.8509214408306062
6041,0.85407335,9141,0.8483997675157515
6042,0.8479884,9142,0.8419416419535686
6043,0.848352,9143,0.8420643409265992
6044,0.848069,9144,0.8422139073421764
6045,0.84754467,9145,0.8442260295142392
6046,0.84573585,9146,0.8443974121912033
6047,0.8440512,9147,0.8424329581354364
6048,0.8442182,9148,0.843046488384942
6049,0.8448711,9149,0.8404068037875334
6050,0.8465164,9150,0.8396316510170805
6051,0.84636503,9151,0.8421870890109724
6052,0.8468228,9152,0.838871494005206
6053,0.8488859,9153,0.8396465726891177
6054,0.8508551,9154,0.8421296458114506
6055,0.8497739,9155,0.8403089356675436
6056,0.8496824,9156,0.8405928416906459
6057,0.85015064,9157,0.8429055295893664
6058,0.8487718,9158,0.8458790041896648
6059,0.84733284,9159,0.8461997895649492
6060,0.8464962,9160,0.8454920744903089
6061,0.84625864,9161,0.846734926507431
6062,0.84581584,9162,0.8465820216522121
6063,0.84570086,9163,0.8422148377387647
6064,0.84773105,9164,0.8429795589773955
6065,0.84834653,9165,0.8461045527897103
6066,0.84955424,9166,0.8493313599257674
6067,0.84935576,9167,0.8487271108605321
6068,0.8514494,9168,0.8469556017199994
6069,0.8531575,9169,0.8476190486759457
6070,0.85746545,9170,0.8519080737860469
6071,0.8597041,9171,0.8543082503733126
6072,0.85974735,9172,0.855277359031723
6073,0.86360043,9173,0.8539075904994243
6074,0.8680719,9174,0.8552058597597537
6075,0.8704311,9175,0.8595831372352001
6076,0.87212104,9176,0.861865957729366
6077,0.8765022,9177,0.8660748721391771
6078,0.8757396,9178,0.869731198229243
6079,0.8736584,9179,0.867019608002663
6080,0.87628794,9180,0.8660948598165384
6081,0.8749598,9181,0.8678734158630638
6082,0.8815245,9182,0.8725923464595596
6083,0.8748741,9183,0.8708641659055998
6084,0.8721859,9184,0.8702972821106327
6085,0.8747429,9185,0.8709527824969969
6086,0.8754033,9186,0.8716894073549148
6087,0.87271917,9187,0.8743936341947871
6088,0.8765276,9188,0.8760502830609594
6089,0.8868809,9189,0.8802544258527573
6090,0.8746117,9190,0.880495442689611
6091,0.8883919,9191,0.8790299465118798
6092,0.8815155,9192,0.8759581600619372
6093,0.89169973,9193,0.8752973205325881
6094,0.8870581,9194,0.8775045950866325
6095,0.90914214,9195,0.8824579130503456
6096,0.89249,9196,0.8854818623579581
6097,0.9047806,9197,0.8899629148450869
6098,0.8995228,9198,0.8885687667281659
6099,0.8933085,9199,0.8889834091967725
6100,0.89291507,9200,0.8876932532894616
6101,0.90688396,9201,0.8929660351334604
6102,0.89790785,9202,0.8955316205630851
6103,0.9036092,9203,0.8974907850691318
6104,0.896478,9204,0.9014657591584105
6105,0.90591496,9205,0.9033006798203763
6106,0.8955162,9206,0.9003897811791927
6107,0.9130343,9207,0.9007643107962902
6108,0.9217984,9208,0.902139952096243
6109,0.89378446,9209,0.9009565648254048
6110,0.9037474,9210,0.900596983877406
6111,0.8997162,9211,0.8996899016296014
6112,0.9035404,9212,0.8963888494082728
6113,0.91969067,9213,0.8994351871901443
6114,0.9043686,9214,0.898907042682114
6115,0.9044816,9215,0.8995919770573858
6116,0.916459,9216,0.9008778464830492
6117,0.91390496,9217,0.8994541183643587
6118,0.9089794,9218,0.9031185981694326
6119,0.9151977,9219,0.9041878902261505
6120,0.8956845,9220,0.9021615250783019
6121,0.91201144,9221,0.905245388524187
6122,0.90895385,9222,0.9059499227971451
6123,0.9082045,9223,0.9068246387809553
6124,0.9065848,9224,0.9046134567277365
6125,0.9095405,9225,0.9040669875426188
6126,0.9052463,9226,0.9052480689603032
6127,0.907561,9227,0.9065062426649527
6128,0.8969574,9228,0.9050327944859357
6129,0.9130593,9229,0.9078413270592268
6130,0.894617,9230,0.9093934276678485
6131,0.900184,9231,0.90624315657117
6132,0.90566725,9232,0.9063124083457402
6133,0.9184324,9233,0.9076034515383012
6134,0.8932038,9234,0.9044861520868198
6135,0.90871763,9235,0.9055797605760293
6136,0.89963835,9236,0.9051393314437428
6137,0.90248805,9237,0.9057367619142133
6138,0.89845294,9238,0.9051838169622836
6139,0.9156433,9239,0.9032677187527649
6140,0.9003028,9240,0.8998471448987794
6141,0.8936242,9241,0.900469980669621
6142,0.90448976,9242,0.8974629671199466
6143,0.89021885,9243,0.8947608221081373
6144,0.91864496,9244,0.8982383638531113
6145,0.8906835,9245,0.8924096586130341
6146,0.898814,9246,0.8943483523232394
6147,0.8932509,9247,0.8948302957311067
6148,0.90802187,9248,0.8931055901529728
6149,0.8949774,9249,0.8961291926680767
6150,0.8941278,9250,0.8914266201048875
6151,0.9026441,9251,0.8893786113972234
6152,0.90635675,9252,0.8914589341990399
6153,0.9034209,9253,0.8884780120988363
6154,0.8948823,9254,0.886807417024421
6155,0.9007078,9255,0.8853611693374152
6156,0.89293164,9256,0.8844718573176241
6157,0.8993007,9257,0.8853485487052821
6158,0.8980609,9258,0.8820420353973841
6159,0.908689,9259,0.8842962414136192
6160,0.8976871,9260,0.8833675674883601
6161,0.90440905,9261,0.8801092398938475
6162,0.9074781,9262,0.8810467056806833
6163,0.90967685,9263,0.8786408197304869
6164,0.9025613,9264,0.8790033268013436
6165,0.90094745,9265,0.8805395097195934
6166,0.89036685,9266,0.8769811934054611
6167,0.89902323,9267,0.8774813852474077
6168,0.87856823,9268,0.8723254888413728
6169,0.87812245,9269,0.8727843539660798
6170,0.87608397,9270,0.8710652955165568
6171,0.87873393,9271,0.8693044590665432
6172,0.87747777,9272,0.8655295596293726
6173,0.8737577,9273,0.864735632614998
6174,0.871368,9274,0.861627945521894
6175,0.86602324,9275,0.8577378584620863
6176,0.8652386,9276,0.8549503095566826
6177,0.86232513,9277,0.8549081767042671
6178,0.85877997,9278,0.8534300033176694
6179,0.8554381,9279,0.8517974220289949
6180,0.85391945,9280,0.8468132650663365
6181,0.8511777,9281,0.8440689402066726
6182,0.8485703,9282,0.839615690993918
6183,0.8476862,9283,0.8381164445936228
6184,0.8457314,9284,0.8369372533688914
6185,0.8428396,9285,0.8358452428914335
6186,0.84102184,9286,0.8334750522161023
6187,0.83998466,9287,0.8357133133537045
6188,0.83691543,9288,0.834199305980245
6189,0.833981,9289,0.834778448338878
6190,0.83286524,9290,0.8354749979633831
6191,0.82754016,9291,0.8377031071887581
6192,0.822299,9292,0.834973703589792
6193,0.8254611,9293,0.8316428214158013
6194,0.81839883,9294,0.8311820205476745
6195,0.816054,9295,0.8286163660305456
6196,0.8160413,9296,0.8234689885543522
6197,0.8082107,9297,0.8216626355378314
6198,0.80719465,9298,0.8210310144109259
6199,0.8112871,9299,0.8187810072509547
6200,0.80313855,9300,0.8169168144578391
6201,0.79670227,9301,0.8143447276030096
6202,0.8098695,9302,0.809989808302637
6203,0.79925996,9303,0.8096152638705489
6204,0.8046453,9304,0.8079927132690586
6205,0.7959677,9305,0.8046255497941638
6206,0.8012976,9306,0.8022712274620672
6207,0.80564207,9307,0.7989412765160689
6208,0.7980737,9308,0.7974061355283262
6209,0.79863006,9309,0.7981754462241175
6210,0.80042773,9310,0.7957864721488399
6211,0.7975928,9311,0.7903554464451187
6212,0.78947484,9312,0.7891216573549665
6213,0.78957057,9313,0.7877412539146206
6214,0.7996218,9314,0.7860458286479044
6215,0.77601373,9315,0.7852067308920345
6216,0.7887958,9316,0.7819155588488388
6217,0.78788126,9317,0.780405652795141
6218,0.76578516,9318,0.779642057543826
6219,0.7948513,9319,0.780569838373202
6220,0.7735045,9320,0.781768653511047
6221,0.78605,9321,0.7794417959390617
6222,0.79273975,9322,0.7769075929823696
6223,0.7873071,9323,0.7758092385878329
6224,0.7683213,9324,0.7769973259843037
6225,0.77838296,9325,0.776486956530464
6226,0.7619992,9326,0.7777742472568165
6227,0.7612153,9327,0.7776723426543318
6228,0.7589601,9328,0.7769570832240038
6229,0.76903534,9329,0.7747305894415407
6230,0.75187916,9330,0.773662891569468
6231,0.76851135,9331,0.7758428016221499
6232,0.76686305,9332,0.7769729561661275
6233,0.75005335,9333,0.7709306235016389
6234,0.77481014,9334,0.769009358000573
6235,0.7600368,9335,0.7701973902574023
6236,0.7373533,9336,0.7681730043315297
6237,0.76865596,9337,0.7669628157556401
6238,0.7696823,9338,0.7669351329035701
6239,0.76586723,9339,0.7656944681382732
6240,0.76864773,9340,0.7630783458963387
6241,0.7721749,9341,0.7594421005259846
6242,0.7399985,9342,0.7604855213738742
6243,0.7500574,9343,0.7617004807765543
6244,0.737714,9344,0.7606776684467118
6245,0.7536601,9345,0.7601371170168929
6246,0.74676526,9346,0.7587558617267528
6247,0.7599934,9347,0.758925246015963
6248,0.72056127,9348,0.7563275349428829
6249,0.7450213,9349,0.7542400627469763
6250,0.7676203,9350,0.7528193340377947
6251,0.7648496,9351,0.7527029370233114
6252,0.7450456,9352,0.7539074654636388
6253,0.7404508,9353,0.7545109963407266
6254,0.7641113,9354,0.7520584545873625
6255,0.7651464,9355,0.7524342811282995
6256,0.74568444,9356,0.7529083120629549
6257,0.7430317,9357,0.7533480111834545
6258,0.74830705,9358,0.7517346498646691
6259,0.7491539,9359,0.7480147427829208
6260,0.72254944,9360,0.7483961879821374
6261,0.7524098,9361,0.7508953978280496
6262,0.74180984,9362,0.7530925979078494
6263,0.7570989,9363,0.7519555781451387
6264,0.74928635,9364,0.7511983456496968
6265,0.7414918,9365,0.7531542806003307
6266,0.7553572,9366,0.7555337590406292
6267,0.7434129,9367,0.7585020028073591
6268,0.7706809,9368,0.7619489465443551
6269,0.76188457,9369,0.7609330862955671
6270,0.7782866,9370,0.7609082709352796
6271,0.7689824,9371,0.7646645170454202
6272,0.76168346,9372,0.767784586463086
6273,0.7761883,9373,0.7691452018054349
6274,0.78570145,9374,0.7649055041744095
6275,0.7847865,9375,0.7663446757376112
6276,0.78653795,9376,0.7695784994383746
6277,0.77915406,9377,0.7731222090589568
6278,0.794421,9378,0.774178225048656
6279,0.78891563,9379,0.7776153244690398
6280,0.78653646,9380,0.7820706758465743
6281,0.78849876,9381,0.7855149702770109
6282,0.78099006,9382,0.7887666241115308
6283,0.79532987,9383,0.7920311556563489
6284,0.7977487,9384,0.7929442682358906
6285,0.802934,9385,0.7947523902830758
6286,0.79929537,9386,0.7973642261631196
6287,0.80389684,9387,0.8029566274236571
6288,0.8100158,9388,0.8073192610646116
6289,0.80980885,9389,0.8101803858368051
6290,0.8062603,9390,0.8116195125388702
6291,0.8156157,9391,0.81538662232583
6292,0.8143118,9392,0.8149825660181937
6293,0.8221768,9393,0.82237006014239
6294,0.8174569,9394,0.8208043041119286
6295,0.8249203,9395,0.8198950697862772
6296,0.82720613,9396,0.8237498475085137
6297,0.83193845,9397,0.8314749237804399
6298,0.8343459,9398,0.8384567935159654
6299,0.83897394,9399,0.8403829687864747
6300,0.84236556,9400,0.8432869281797435
6301,0.8463212,9401,0.8476599152695532
6302,0.84980917,9402,0.8483212671800082
6303,0.8528733,9403,0.8516073319026048
6304,0.86027616,9404,0.8598371395439253
6305,0.85944813,9405,0.8610517733571884
6306,0.8596954,9406,0.860032535499723
6307,0.8613654,9407,0.8678502992078635
6308,0.86403674,9408,0.8701716476554411
6309,0.8647887,9409,0.8710863706709374
6310,0.8661885,9410,0.874748259629737
6311,0.8702422,9411,0.8777889713108323
6312,0.87646896,9412,0.8814975531766556
6313,0.87504977,9413,0.8776003751508304
6314,0.8816539,9414,0.8813336084267633
6315,0.890013,9415,0.8887071707575017
6316,0.8828772,9416,0.8928943676693092
6317,0.8909551,9417,0.8996051822837021
6318,0.8866364,9418,0.9044039307404783
6319,0.8961345,9419,0.9071622044313352
6320,0.8926513,9420,0.9096956717064537
6321,0.8947662,9421,0.9140234486776833
6322,0.91600853,9422,0.916469908084423
6323,0.9148461,9423,0.9210626939720926
6324,0.90797985,9424,0.9224793358726494
6325,0.9240617,9425,0.9253291797777166
6326,0.90661603,9426,0.9263658609407172
6327,0.9048054,9427,0.9257026007544623
6328,0.9440825,9428,0.932373384444732
6329,0.9107188,9429,0.9354654094787395
6330,0.92661273,9430,0.938432281201349
6331,0.91923064,9431,0.9438912598805727
6332,0.9141648,9432,0.9397163570293735
6333,0.9337489,9433,0.9395571989489204
6334,0.9562967,9434,0.9433175216609999
6335,0.9306842,9435,0.9439967114650554
6336,0.95253026,9436,0.9462138604096725
6337,0.9455463,9437,0.9472966982965212
6338,0.93181264,9438,0.950279822524889
6339,0.94526505,9439,0.9545079639211262
6340,0.97770584,9440,0.9594325805755914
6341,0.93516093,9441,0.9610076159762109
6342,0.9405695,9442,0.9619155616819046
6343,0.9476204,9443,0.9627207089954225
6344,0.9586064,9444,0.9643019483863736
6345,0.97980416,9445,0.9626560230735368
6346,0.96215016,9446,0.9650170063768897
6347,0.95946825,9447,0.9661560305758747
6348,0.9418332,9448,0.9698542257939671
6349,0.9568848,9449,0.9715641327048141
6350,0.9736062,9450,0.9753832252186659
6351,0.9774243,9451,0.9778989134338194
6352,0.93631214,9452,0.9767796822943021
6353,0.9767721,9453,0.97893852277131
6354,0.96864766,9454,0.9763862103137676
6355,0.96646047,9455,0.9811236027809525
6356,0.95552504,9456,0.9833483631449982
6357,0.9792775,9457,0.9854584614044806
6358,0.9694709,9458,0.9858715203931478
6359,0.9543238,9459,0.9799836049344989
6360,1.0061927,9460,0.9806166949485349
6361,0.96546084,9461,0.9847537588121171
6362,0.9634827,9462,0.9837416902553384
6363,0.95347667,9463,0.9834726506184797
6364,0.9998047,9464,0.9852281776653228
6365,0.94859135,9465,0.9830819031654301
6366,0.9555597,9466,0.9865344543638667
6367,0.9706661,9467,0.986131070438087
6368,0.9582321,9468,0.9865837330091226
6369,1.0077369,9469,0.9871464132813863
6370,0.99528325,9470,0.9882790982570296
6371,0.95064175,9471,0.9871184162429767
6372,0.95917267,9472,0.9880994325581066
6373,0.9789253,9473,0.9848489885357363
6374,0.94678146,9474,0.9819040357595898
6375,0.9520732,9475,0.9847400418979168
6376,0.9813941,9476,0.983915260667685
6377,0.96877056,9477,0.9833897897002265
6378,0.9495256,9478,0.9867924931734515
6379,0.95360816,9479,0.9895600587313013
6380,0.94094104,9480,0.9901029919880854
6381,0.98783803,9481,0.9899781131209542
6382,0.9719443,9482,0.9874160434323567
6383,0.96824294,9483,0.9872832121755809
6384,0.94012403,9484,0.9838409399119301
6385,0.95389,9485,0.9804871695777881
6386,0.9528732,9486,0.9812242530970903
6387,0.9599611,9487,0.9805464751178254
6388,0.9486748,9488,0.9822353958746036
6389,0.95870024,9489,0.9786995867594397
6390,0.948948,9490,0.9783441707411337
6391,0.9606665,9491,0.9752055218951078
6392,0.9778548,9492,0.9736364909112677
6393,0.94699436,9493,0.9738583852387396
6394,0.97777677,9494,0.9679702040768161
6395,0.952323,9495,0.9682383612983037
6396,0.94659567,9496,0.9698873122613241
6397,0.95142746,9497,0.9668099769695261
6398,0.95160526,9498,0.9647220126316844
6399,0.9382233,9499,0.9602615180353546
6400,0.953044,9500,0.9578781174930531
6401,0.9294428,9501,0.9529239612749921
6402,0.92642665,9502,0.9472826356454342
6403,0.9344788,9503,0.9432302028410583
6404,0.95400345,9504,0.9410157694524645
6405,0.93306893,9505,0.9356672929304076
6406,0.9470524,9506,0.931820725947815
6407,0.918962,9507,0.9300677023218356
6408,0.94483525,9508,0.9279061456509994
6409,0.92532563,9509,0.9288452273339838
6410,0.92695636,9510,0.9274767420402253
6411,0.92388093,9511,0.9280877591435883
6412,0.92288536,9512,0.92774268549315
6413,0.9046376,9513,0.9219794552519507
6414,0.9021805,9514,0.9182730497955336
6415,0.9117709,9515,0.9133239831130432
6416,0.90536433,9516,0.9077257342968073
6417,0.9055026,9517,0.9051011104383548
6418,0.90656036,9518,0.8997618432759101
6419,0.90318376,9519,0.8983931536205852
6420,0.891421,9520,0.8965650865481309
6421,0.90980333,9521,0.8954873971891075
6422,0.9113025,9522,0.8967993674804243
6423,0.9016452,9523,0.8973034593656648
6424,0.8858107,9524,0.8951157869758221
6425,0.8899913,9525,0.8890344832361224
6426,0.89425266,9526,0.8882248947549494
6427,0.8762672,9527,0.8829470728395042
6428,0.88340735,9528,0.8837923606352796
6429,0.87485474,9529,0.8810540838037206
6430,0.8715677,9530,0.8770439982163839
6431,0.8719583,9531,0.8743668313764886
6432,0.8617806,9532,0.8680654686680234
6433,0.8599523,9533,0.8662178471544676
6434,0.8577081,9534,0.86194141041747
6435,0.8538756,9535,0.8594594191407404
6436,0.8507722,9536,0.8519598867371139
6437,0.8479429,9537,0.8470965257231983
6438,0.84589934,9538,0.8443397137539953
6439,0.8426581,9539,0.8434269364029032
6440,0.83962727,9540,0.8412964242484118
6441,0.83753014,9541,0.8369373170092725
6442,0.8340324,9542,0.8332162634878066
6443,0.8320729,9543,0.8295146459817186
6444,0.82753044,9544,0.823714156777773
6445,0.8253092,9545,0.8220623945475167
6446,0.8190504,9546,0.8178591747619107
6447,0.8164065,9547,0.8167259877933702
6448,0.816132,9548,0.8120377771711761
6449,0.81321293,9549,0.8110880445966293
6450,0.80711377,9550,0.8074916075566427
6451,0.8057101,9551,0.8066546625714589
6452,0.7939075,9552,0.8049301349389395
6453,0.7975506,9553,0.7994730042306917
6454,0.7902185,9554,0.7997557739680421
6455,0.7985324,9555,0.8010489939289867
6456,0.79598176,9556,0.7964808548967944
6457,0.784738,9557,0.7972618582418239
6458,0.78114545,9558,0.7933093826849292
6459,0.78660995,9559,0.7913568321875983
6460,0.77926475,9560,0.7915411891717297
6461,0.76966393,9561,0.7909664882394296
6462,0.780459,9562,0.7892937511096932
6463,0.7809324,9563,0.7855695783571448
6464,0.7558804,9564,0.7824918286743157
6465,0.77611977,9565,0.7803981063907788
6466,0.7766003,9566,0.7771445602536017
6467,0.76541555,9567,0.7772435662268149
6468,0.7763541,9568,0.7741280636649507
6469,0.76362246,9569,0.7752457241946793
6470,0.76801497,9570,0.7716043904455048
6471,0.76639813,9571,0.7705600521715148
6472,0.7556977,9572,0.7668012431544645
6473,0.76777405,9573,0.7663044089826948
6474,0.7565441,9574,0.7644369581457061
6475,0.75735027,9575,0.7643906085437148
6476,0.7675321,9576,0.7626417759516108
6477,0.73326874,9577,0.7647752948209224
6478,0.75480264,9578,0.7625111383770438
6479,0.7528888,9579,0.7640308945071371
6480,0.7388967,9580,0.7622469533835896
6481,0.74043477,9581,0.7622054712472267
6482,0.72679716,9582,0.7647446812439985
6483,0.75304574,9583,0.7637140843318752
6484,0.7487677,9584,0.7636209650662126
6485,0.7330488,9585,0.7618407455796012
6486,0.7570933,9586,0.7604856104267167
6487,0.7272822,9587,0.7611060328246675
6488,0.73324996,9588,0.7588339596267482
6489,0.715332,9589,0.7600769587303973
6490,0.7395529,9590,0.7615560903926887
6491,0.73748213,9591,0.7628858549031097
6492,0.7346764,9592,0.7628192448338768
6493,0.74335766,9593,0.761541700218893
6494,0.73979825,9594,0.7637920625929427
6495,0.7168213,9595,0.763502969915013
6496,0.7471281,9596,0.7647163710697416
6497,0.73505193,9597,0.764304264709485
6498,0.7423532,9598,0.7651116531921404
6499,0.76257676,9599,0.7669687541614603
6500,0.7463863,9600,0.7685848956507254
6501,0.74607223,9601,0.7684623785231623
6502,0.7545272,9602,0.7692431078295305
6503,0.7393052,9603,0.7710809926032721
6504,0.7572579,9604,0.7744682086431879
