,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3776,0.2096749,0.44326293,0.82503456,0.96642035,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.19688056,0.42713588,0.82872975,0.9729136,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.18820827,0.4492414,0.8274641,0.9708795,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.2041463,0.47710657,0.8379086,0.9589022,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.21081361,0.48233962,0.8350435,0.972333,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2019009,0.483024,0.8403372,0.96345633,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20901893,0.48039377,0.83844876,0.969215,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20152858,0.48407072,0.8351362,0.9773041,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.20864223,0.4874953,0.8363622,0.9804831,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.21157804,0.49048525,0.8411243,0.9795103,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.23196861,0.48772323,0.85266167,0.96974206,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23173572,0.48357648,0.86453617,0.95945156,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2544127,0.4714107,0.85952497,0.96830386,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.24296016,0.46157593,0.86529624,0.9650998,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.26344743,0.456913,0.85748386,0.9834497,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.25837713,0.46818572,0.8663852,0.9751811,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.288787,0.48190117,0.8709427,0.96582586,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2749619,0.45367473,0.8768935,0.9647688,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.296472,0.46555144,0.8734371,0.97379005,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.31747937,0.47075963,0.87784386,0.9701498,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.32303953,0.46062678,0.8875374,0.9630871,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31743348,0.45904058,0.880369,0.97376347,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3365944,0.4713472,0.89020497,0.9613319,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.336155,0.46535033,0.890899,0.96253437,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.33089453,0.4669118,0.8930148,0.96728224,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.31883967,0.4666291,0.89270526,0.9696961,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.32702157,0.46228522,0.8899344,0.9710818,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.33669472,0.48843247,0.9014679,0.9638115,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3353452,0.47057337,0.8921657,0.9771061,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.3594247,0.46822757,0.8928165,0.98082197,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3778432,0.45818865,0.89924836,0.97934175,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.39437062,0.47282797,0.907552,0.97333544,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.41008097,0.47707313,0.91669,0.9626206,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41940665,0.47445846,0.9095125,0.9818458,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.4251619,0.46757948,0.9218098,0.9711288,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4294811,0.49342,0.92065966,0.979119,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.42712182,0.47881263,0.92342687,0.98172903,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.43364817,0.5042364,0.9260038,0.98267055,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.42544442,0.49851477,0.9370847,0.9691215,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.43671,0.4952795,0.93636537,0.96901363,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.4412486,0.51076436,0.944626,0.96217763,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.43645126,0.50077283,0.9433875,0.97191185,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.45386237,0.49873513,0.94707,0.9635206,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.4309395,0.505738,0.94273925,0.9782969,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.43342823,0.52157235,0.95249176,0.9596771,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.46152145,0.5228086,0.95088995,0.9631095,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.46072036,0.4867981,0.95010006,0.9685613,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.44929516,0.48987538,0.9438821,0.9845857,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.46595335,0.5004335,0.9475343,0.9785252,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.45457953,0.5115424,0.9545727,0.9735919,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.4764437,0.5398897,0.95879817,0.9701305,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.46659702,0.54902035,0.9672235,0.9598681,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.46338874,0.54235977,0.9613923,0.975845,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45642775,0.55440265,0.96755874,0.96884775,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46037686,0.56131077,0.9552226,0.9812845,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.47457004,0.54597646,0.97075355,0.9656996,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4704429,0.53539264,0.97219646,0.9598637,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.48776233,0.54309773,0.9690381,0.9768794,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.49001038,0.5520643,0.9684913,0.98249096,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.48159647,0.5490036,0.97347295,0.9747957,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.48408437,0.547428,0.9792497,0.9660434,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.47847337,0.5470933,0.9735602,0.9759156,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.47408092,0.5721141,0.983639,0.96498305,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.47968262,0.5735274,0.97761166,0.9740099,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.47956884,0.54803354,0.9783112,0.97110057,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.49429607,0.56404084,0.9734827,0.97541195,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.5010505,0.5564501,0.97744584,0.97716945,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.5041757,0.56356645,0.98315096,0.9710051,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.4983703,0.5609736,0.98361063,0.9735809,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.49842227,0.5788064,0.9842373,0.97774106,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.48921376,0.5773462,0.9928818,0.95898265,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.49590635,0.58984995,0.9857023,0.9713881,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.4862339,0.58294135,0.98500645,0.9716925,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.4920522,0.57766753,0.9942217,0.9651496,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.49562275,0.5907932,0.9915539,0.97022694,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.48105836,0.58219343,0.99408567,0.96417165,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.48278397,0.5829215,0.9818928,0.9800718,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.46865463,0.58560747,0.9955721,0.96244526,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4862271,0.5895798,0.9962356,0.95682436,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.467431,0.5920605,0.9933175,0.9679632,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.4734553,0.5857148,0.9894122,0.96748835,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.47412336,0.5952238,0.9929491,0.9631718,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.45560718,0.57388645,0.99141276,0.9642269,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.46493143,0.5726452,0.9904767,0.9568114,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4644631,0.56508505,0.9797125,0.9782889,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4602536,0.5590736,0.974898,0.9840403,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.44199342,0.56036353,0.9790989,0.9746669,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44899952,0.55452645,0.9767127,0.9751949,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.4631428,0.5596764,0.97393477,0.9838412,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.44631958,0.56202614,0.97840095,0.96690536,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.4502344,0.5641613,0.9778007,0.9680521,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4386384,0.559347,0.97395945,0.9769893,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.44993442,0.57578754,0.97767425,0.96787983,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.45414716,0.5701782,0.9725541,0.9720036,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.44993234,0.5706411,0.970924,0.9717225,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.43890184,0.5643701,0.9678112,0.9747806,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.43621975,0.5461431,0.9746815,0.96734923,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.44448888,0.56234646,0.9772093,0.96029717,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.43422997,0.5427476,0.96997976,0.96700484,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.42077863,0.5403679,0.9668865,0.9699403,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.40798652,0.5394957,0.96093714,0.97485995,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.41062325,0.52522546,0.96330607,0.96419734,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4131701,0.53654724,0.9626899,0.9683207,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.39288813,0.5316264,0.9621836,0.95928687,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.38918233,0.52526206,0.9565283,0.96600986,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.37781757,0.5522892,0.9525095,0.9727711,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
3882,0.39856625,0.5508542,0.9471419,0.9729429,6982,0.370680113300612,0.5337482463236698,0.9599532174606847,0.9601648542689024
3883,0.3816197,0.538035,0.94337463,0.9751051,6983,0.3741370811222331,0.5320350618290053,0.9564869894375588,0.9611937714553308
3884,0.37966204,0.535312,0.9395597,0.98463666,6984,0.3709081259929455,0.5292812869638713,0.9536242096451906,0.9622420105843007
3885,0.37681568,0.5387154,0.94923854,0.9629473,6985,0.36605575810898283,0.5400311420246,0.9492198677340156,0.9646493124387332
3886,0.3665605,0.54970115,0.93959725,0.97506124,6986,0.35835685576929993,0.5516806144690998,0.9474518065996105,0.9652306551260598
3887,0.36424547,0.56888485,0.9461005,0.9632512,6987,0.3379316135506628,0.5603650068731546,0.9495557422291111,0.9620709617608177
3888,0.328765,0.5519413,0.9328443,0.9762529,6988,0.3378746868698949,0.5638462356422846,0.9480453681861474,0.9619411995354631
3889,0.32987538,0.54604894,0.93540156,0.96860486,6989,0.34580451738876816,0.5648364056217091,0.9438799328504168,0.9643296937887741
3890,0.34987417,0.5750068,0.94368505,0.9560902,6990,0.33970117069484995,0.5591063762404263,0.9447831551496785,0.9624810154783732
3891,0.33890766,0.56478226,0.9398625,0.96412396,6991,0.338845440405282,0.5587684081112357,0.9435288322707654,0.9620059696675252
3892,0.33395195,0.56191754,0.9376739,0.9683741,6992,0.3277043455979172,0.5529964954246837,0.9429029295913448,0.9610160679804356
3893,0.33433092,0.5552834,0.9318243,0.9720225,6993,0.3128415005207274,0.5361778212160601,0.94410707237293,0.9577552264918631
3894,0.3203488,0.5390163,0.93105733,0.968718,6994,0.3139541317420515,0.5281104615318396,0.9421234488703772,0.9566764457130663
3895,0.3188527,0.5291295,0.9157419,0.98124284,6995,0.31187635685910514,0.5394985371533823,0.9371388167925515,0.9587776659695717
3896,0.30338585,0.5376089,0.9216702,0.97455573,6996,0.31039971239244085,0.5289925202392118,0.9339332355646794,0.9598957270849371
3897,0.30883908,0.5221724,0.9172734,0.9795042,6997,0.30531277925404154,0.5313759445781514,0.9316811354651473,0.9597750316019781
3898,0.31452036,0.5434457,0.9183413,0.97155666,6998,0.2923658215130053,0.5220041313552909,0.9273593841371371,0.9613353502121234
3899,0.2995798,0.5386463,0.9121481,0.9795211,6999,0.3012989907950823,0.5283808293273762,0.9214662261361343,0.9648301150766158
3900,0.30747262,0.52502406,0.90822446,0.9784509,7000,0.2923332828244545,0.5252449346306864,0.9188482681503766,0.9657582011418719
3901,0.29124188,0.5306607,0.91294503,0.96875054,7001,0.283570572344652,0.5215577738964603,0.9168216422202842,0.9656494438511645
3902,0.3017813,0.5387389,0.9080365,0.9755366,7002,0.2838727162335269,0.521720969712163,0.9113453219348637,0.968796258745265
3903,0.2888677,0.51627845,0.8995323,0.981748,7003,0.26077290013140664,0.5054584877679309,0.9091669215929222,0.9684231752493522
3904,0.27782434,0.5104684,0.9011704,0.9696948,7004,0.2513365368242129,0.49770335571020546,0.9068545257862315,0.9674513111934606
3905,0.26140708,0.5069792,0.8956604,0.97976494,7005,0.24900615209082577,0.5062955380955398,0.9031368136920972,0.9678280782262686
3906,0.2633649,0.5238566,0.8972666,0.9710649,7006,0.23646248928256322,0.5137340729552815,0.9002629731283642,0.9677534869803922
3907,0.24626765,0.5300329,0.8934543,0.96588516,7007,0.23030436515934835,0.5015783822457163,0.8968875221301511,0.9679602743348562
3908,0.24641433,0.5231611,0.8869508,0.9677187,7008,0.2300968686210499,0.49844278910599926,0.8941952832763138,0.9672744828151028
3909,0.24667962,0.51006657,0.8790713,0.9852445,7009,0.22158497320519982,0.5009975431770977,0.8904154233574675,0.9680187628823892
3910,0.22598404,0.497164,0.88445884,0.9707011,7010,0.22200192338450686,0.4926717507410119,0.888363459733567,0.9670782577373894
3911,0.23277897,0.49681675,0.88538307,0.96270835,7011,0.22453465135585252,0.47324113082035163,0.8890075702749988,0.9632667847068612
3912,0.21993768,0.471188,0.8737121,0.97113156,7012,0.22642033374850148,0.46923062261318566,0.8867569026044695,0.961976615408944
3913,0.24249542,0.48168123,0.8774455,0.964872,7013,0.22070032566229691,0.45696314077197464,0.8812449955305842,0.9639492082963215
