,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4032,0.55961144,0.10050337,0.8493263,0.96691966,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.55796003,0.092708215,0.84752214,0.9663604,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.57458985,0.09749232,0.8554381,0.9621008,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.57795787,0.087640375,0.8518013,0.95842576,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.5809495,0.08053477,0.8515787,0.9618117,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.58466077,0.09453264,0.8535371,0.9684711,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.57504237,0.09776047,0.86149913,0.95464486,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.59336996,0.09334983,0.86145097,0.9571763,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.595063,0.0878866,0.8632567,0.9574944,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.59993064,0.09813599,0.84355724,0.95876193,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.6004745,0.08162072,0.8704837,0.9587108,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.59579986,0.07435708,0.86623544,0.96012807,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.579427,0.0786677,0.86565614,0.9548105,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.5931743,0.093807,0.8620678,0.9640465,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.59997666,0.1147988,0.8582356,0.96923065,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.586609,0.100777194,0.8664952,0.95548105,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.5705786,0.1132247,0.87433547,0.9634142,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.5792173,0.09721099,0.86068684,0.9621933,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.59321046,0.108216,0.8615273,0.96984065,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.5691595,0.11093049,0.8658879,0.95706314,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.55933475,0.12501054,0.867794,0.9704137,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.5682024,0.121058896,0.8661277,0.96601856,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.5792687,0.12775679,0.8607693,0.95703864,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.55791223,0.119688615,0.8693595,0.95719993,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.57055736,0.114259705,0.87077314,0.9642713,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.5958625,0.106297925,0.8652143,0.9602552,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.5794805,0.096229345,0.87005067,0.95569944,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.5578886,0.12295394,0.8784023,0.9584232,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.58241785,0.13315915,0.8764017,0.9609017,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.54799044,0.14475389,0.8762824,0.96161216,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.5678801,0.15903266,0.8776493,0.9647402,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.5558474,0.16102843,0.8802289,0.9588921,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.55385554,0.16022684,0.88067675,0.96253794,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.54799086,0.15516679,0.8816625,0.9593823,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.5414243,0.15036447,0.87440974,0.9642532,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.5644283,0.15907143,0.87714815,0.9604722,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.549899,0.17698906,0.879849,0.9651818,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.5466577,0.18839778,0.88517016,0.9536505,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.5416282,0.18232338,0.8885003,0.95806634,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.55555594,0.17426004,0.8869752,0.95397574,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.55386925,0.17759325,0.8824421,0.9682312,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.5241313,0.17415561,0.88998246,0.95582587,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.5580751,0.19297807,0.88285965,0.96785766,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.5368191,0.20183204,0.8864158,0.96196425,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.5326673,0.22121303,0.8844104,0.9639688,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.54394346,0.22792102,0.889263,0.97391945,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.5374577,0.22128336,0.8880212,0.9699644,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.52615184,0.22542371,0.89161664,0.976138,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.5242342,0.23293246,0.89372826,0.96052414,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.52437234,0.22505878,0.8950219,0.9594599,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.51882887,0.2595603,0.8991916,0.96432185,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.49931255,0.24545334,0.8929007,0.9682163,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.5088091,0.24311228,0.89405584,0.9688526,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.51031554,0.26329535,0.89579755,0.9679623,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.5024136,0.27017218,0.89337754,0.96979797,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.48020345,0.26528847,0.8954734,0.9583438,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.46983495,0.27669883,0.89279485,0.9730305,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.46432894,0.27542824,0.8964106,0.9674051,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.48766455,0.2704007,0.89297855,0.96769446,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.46079805,0.30993444,0.8963193,0.9709857,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.4276262,0.322748,0.90146554,0.9635744,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.45658565,0.3437618,0.8994792,0.9691544,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.42235586,0.3238271,0.8928181,0.9764172,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.38922948,0.327689,0.88845146,0.97056174,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.38118735,0.34969395,0.89630896,0.9623405,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39154685,0.37295157,0.8877514,0.9787565,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.37046784,0.37784874,0.8860238,0.96914345,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.35965294,0.41606408,0.88499755,0.9692467,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.37934288,0.406138,0.89541066,0.9772392,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.38048047,0.4175893,0.8961968,0.9755002,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.37170988,0.4500376,0.8884854,0.9642744,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.33791566,0.45903122,0.8827397,0.97164667,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.3531291,0.45300478,0.90030193,0.9693999,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.3297711,0.49879122,0.8907782,0.97384566,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.29593518,0.49430805,0.8873692,0.9687563,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.33491522,0.49019885,0.89781296,0.97291076,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.3027831,0.5086282,0.8915051,0.96953017,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2950437,0.51830465,0.8920103,0.96734047,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.28454345,0.5062017,0.9019712,0.9731902,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.2768284,0.5186812,0.8987181,0.9668349,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.26366323,0.52196205,0.8951102,0.9621373,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.22774662,0.5253622,0.8891695,0.9591322,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.23764358,0.5307482,0.8905967,0.96172506,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.24053171,0.54854435,0.8901343,0.9717235,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.20948158,0.55988723,0.881339,0.96660817,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.20695102,0.5585095,0.8793231,0.96679556,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.20984113,0.56816113,0.8845585,0.9586999,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.21449895,0.56810635,0.87026477,0.97489834,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.19071068,0.5980393,0.871465,0.96724045,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.1831807,0.5871437,0.88118356,0.962773,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.18261221,0.59705657,0.8752157,0.9695825,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.17764124,0.5866548,0.87653446,0.96905506,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16328073,0.58439887,0.88128257,0.95861816,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.16911454,0.5764651,0.88207245,0.9622001,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.15871117,0.5962208,0.86900246,0.9698485,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.13699286,0.60138875,0.8646598,0.95884484,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.13915303,0.58418137,0.8671908,0.96411365,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.11298004,0.6040448,0.86005527,0.9702071,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.11363753,0.6105432,0.8536759,0.9667613,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.11654104,0.6188539,0.85969996,0.96982217,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.097613074,0.63050264,0.85918725,0.95737326,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.09731479,0.64975524,0.85603714,0.96822983,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.102291316,0.6566158,0.86482453,0.95848584,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.08114813,0.6675819,0.8448677,0.97223324,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.08217791,0.6702877,0.8468904,0.9681099,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.086842835,0.67065376,0.85083246,0.96964973,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.07169958,0.66888845,0.8547046,0.95123696,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.08953132,0.6700307,0.85564053,0.9557899,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.087372646,0.69082177,0.8569089,0.9555499,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.070159175,0.6709409,0.84724647,0.96310604,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.060199983,0.6949107,0.8488993,0.9697659,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.055539906,0.7195437,0.84663105,0.9677082,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.05047988,0.7282489,0.84398186,0.9642782,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.04077015,0.717311,0.8481554,0.9634504,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.044191033,0.7377455,0.8471612,0.96363276,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.058592834,0.7397151,0.8490114,0.9725434,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.04105422,0.74813145,0.8503627,0.9626113,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.022517331,0.7481868,0.844047,0.96506405,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.03172622,0.73698354,0.8535144,0.9584466,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.04952521,0.744733,0.85513526,0.9626493,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.04768323,0.74434525,0.8509839,0.9623475,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.040261544,0.73895335,0.8496625,0.969377,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
4154,0.018741563,0.7224536,0.8485686,0.95854694,7254,0.023612316382189566,0.772150487082343,0.8437061521473,0.9641292628119887
4155,0.040795974,0.7475556,0.85922503,0.9484333,7255,0.006960645147675827,0.7897744872648127,0.845675234104422,0.9613756313864231
4156,0.020197973,0.753738,0.8544087,0.9504612,7256,0.0017118062996949752,0.7879748657677549,0.8462833397429997,0.9594822113979489
4157,0.018532567,0.7866651,0.83519304,0.96374327,7257,0.0171195661310193,0.7938044569755596,0.8424694185897126,0.9625223986281709
4158,0.01125019,0.77336234,0.8420251,0.9571655,7258,0.003051583230252124,0.7969872438679628,0.8453118105786778,0.9593020087543074
4159,0.011174388,0.77540404,0.84469527,0.9605947,7259,0.0013157061620722003,0.8102921816015662,0.8417573809818281,0.9619814677780639
4160,0.0132575035,0.8025471,0.84054124,0.957619,7260,0.014956250642543412,0.8016098004831288,0.8402723877870718,0.963523164344932
4161,0.0068298727,0.77470165,0.84288734,0.9602564,7261,0.011950487641025537,0.8085198431114022,0.8383484030112145,0.9654527443041924
4162,0.02811262,0.7891364,0.84115344,0.9710017,7262,0.018994282128869923,0.805973083851043,0.8382146424554102,0.9663162259852371
4163,0.018869892,0.78818935,0.8436269,0.96230966,7263,0.016670484873163933,0.801825906764437,0.838434727274394,0.9667049040684016
4164,0.019133411,0.77801085,0.846929,0.9620378,7264,0.037489672260949396,0.8015287925811239,0.8340727856951569,0.9722578565343222
4165,0.05482035,0.7953431,0.84476054,0.96376,7265,0.03928752878872029,0.7897932588958166,0.8354405267129987,0.9729723787674558
4166,0.064292155,0.77415484,0.86387104,0.9537223,7266,0.039141121449479704,0.7732838842945621,0.8383690081984647,0.971321553098958
4167,0.036385886,0.7572228,0.852011,0.95333594,7267,0.043795314378429526,0.7888804513548883,0.8386169559397563,0.9722139560613962
4168,0.04828544,0.773824,0.8504267,0.96560717,7268,0.03601818056982118,0.79806638308277,0.8396429747560253,0.9724111839238545
