,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4794,0.32794476,0.3733166,0.8729421,0.97982574,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
4795,0.32682535,0.36958736,0.8465136,0.9617795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
4796,0.32800084,0.37388557,0.8766979,0.981861,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
4797,0.32780167,0.37304723,0.8706594,0.9777808,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
4798,0.3277549,0.37263405,0.8676078,0.9760741,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
4799,0.32750803,0.3713323,0.85807544,0.97001135,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
4800,0.3275864,0.37188533,0.86250937,0.9727242,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
4801,0.32759184,0.37204584,0.8631684,0.9730569,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
4802,0.327617,0.3720786,0.86359704,0.97343135,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
4803,0.3272554,0.37059662,0.8534122,0.96670187,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
4804,0.32787335,0.37289917,0.8696018,0.9776515,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
4805,0.3274391,0.37139192,0.8579315,0.9695586,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
4806,0.32741174,0.3709513,0.8558173,0.9687047,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
4807,0.32769027,0.3725022,0.8671584,0.97560346,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
4808,0.32705307,0.37001148,0.8492997,0.96403825,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
4809,0.32749498,0.37173873,0.8610533,0.9713726,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
4810,0.32811895,0.37474418,0.88394314,0.9867357,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
4811,0.3274098,0.3712292,0.8579343,0.96974313,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
4812,0.32775855,0.37254903,0.86682,0.9756639,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
4813,0.3270332,0.3701495,0.85006684,0.96429455,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
4814,0.32725206,0.37045974,0.85227245,0.9663156,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
4815,0.32785094,0.37311617,0.8717523,0.9787749,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
4816,0.32746753,0.3712424,0.85792464,0.96998024,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
4817,0.32814038,0.37484628,0.8841962,0.98692405,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
4818,0.32789382,0.37315068,0.8720748,0.9791721,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
4819,0.327536,0.37184682,0.8623009,0.9724077,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
4820,0.32810885,0.37448162,0.8815473,0.9852624,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
4821,0.3279065,0.3732071,0.87194467,0.97907364,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
4822,0.32726437,0.37056598,0.8534956,0.96689034,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
4823,0.32783002,0.3729918,0.870197,0.97771287,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
4824,0.32746333,0.37094176,0.8558867,0.9688643,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
4825,0.3277125,0.37259626,0.867664,0.97597384,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
4826,0.32713366,0.37004575,0.8495192,0.96450543,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
4827,0.32681155,0.36922145,0.84457594,0.9610132,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
4828,0.3274982,0.37168643,0.86083376,0.97145724,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
4829,0.32772925,0.37244228,0.8671477,0.9758645,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
4830,0.3270525,0.37010175,0.85031724,0.9646199,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
4831,0.32675812,0.3688825,0.84212506,0.9595659,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
4832,0.32709292,0.37025905,0.85075223,0.9648869,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
4833,0.3278951,0.37307954,0.870806,0.9782554,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
4834,0.32762316,0.3722477,0.8646703,0.9738921,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
4835,0.32733983,0.3711384,0.8568009,0.9688308,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
4836,0.32769606,0.37197354,0.8629135,0.9733852,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
4837,0.32651272,0.36835474,0.8387486,0.9570651,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
4838,0.32770818,0.37212166,0.86428255,0.97429633,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
4839,0.32673797,0.3691578,0.84398663,0.96052575,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
4840,0.32774743,0.37232772,0.86610156,0.975446,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
4841,0.327272,0.37080428,0.85494673,0.96778977,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
4842,0.32786658,0.3732414,0.8724886,0.97927856,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
4843,0.32804072,0.37381992,0.87670994,0.9824108,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
4844,0.3279401,0.37346917,0.87384015,0.9802569,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
4845,0.3269671,0.3697762,0.8481907,0.96345603,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
4846,0.3272989,0.37118885,0.85753727,0.96914315,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
4847,0.32742277,0.37141407,0.8593076,0.9704598,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
4848,0.32744905,0.3713555,0.8591358,0.9706471,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
4849,0.3274334,0.37126684,0.8585503,0.97036874,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
4850,0.32710764,0.36995092,0.84959114,0.96465814,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
4851,0.32752922,0.3716362,0.8609442,0.97175336,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
4852,0.32788542,0.3728112,0.8692161,0.977651,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
4853,0.3261964,0.36768523,0.83502376,0.9545202,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
4854,0.32674816,0.3691439,0.8437158,0.9602523,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
4855,0.32705903,0.36989617,0.8492181,0.96439815,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
4856,0.32664075,0.36881912,0.8416852,0.95908535,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
4857,0.32688153,0.36930534,0.8449845,0.96150064,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
4858,0.32692987,0.36956534,0.8472482,0.9628259,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
4859,0.3270437,0.36997512,0.84978336,0.9645951,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
4860,0.32712096,0.37026703,0.8519413,0.9659343,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
4861,0.32700852,0.36982927,0.8485254,0.9636488,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
4862,0.32681933,0.3690345,0.84369606,0.9608377,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
4863,0.32733706,0.37129927,0.8593088,0.9703003,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
4864,0.32733738,0.3713473,0.8595835,0.97047925,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
4865,0.32640898,0.36797777,0.83715415,0.95638394,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
4866,0.32754874,0.3717185,0.86191505,0.9726052,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
4867,0.32746238,0.37135297,0.8601523,0.97149456,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
4868,0.32739705,0.37124553,0.85923207,0.97074366,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
4869,0.326904,0.36967564,0.8483834,0.9634224,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
4870,0.3273219,0.37099272,0.85699224,0.96922314,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
4871,0.32779577,0.3727119,0.8697921,0.9777981,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
4872,0.32735243,0.37083107,0.8564062,0.9692482,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
4873,0.32693702,0.36948383,0.84701115,0.96280026,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
4874,0.3269224,0.3697648,0.84881973,0.9636278,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
4875,0.32593414,0.3669996,0.83145016,0.9521549,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
4876,0.3276825,0.37198213,0.86469114,0.97471666,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
4877,0.3255346,0.36581898,0.82397443,0.94749343,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
4878,0.32726294,0.37045985,0.8536822,0.96743155,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
4879,0.32711864,0.37046587,0.8534948,0.96676815,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
4880,0.3263512,0.3678106,0.8362455,0.9559282,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
4881,0.32728988,0.37035903,0.8532289,0.96739113,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
4882,0.3265281,0.368505,0.840801,0.95859265,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
4883,0.32689312,0.36961687,0.84772736,0.96313524,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
4884,0.3269088,0.36925277,0.8457265,0.962386,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
4885,0.32746834,0.37093,0.8570725,0.96997535,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
4886,0.32731563,0.37064064,0.85542077,0.9686359,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
4887,0.32702538,0.36952403,0.84723747,0.9634774,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
4888,0.3261763,0.36735633,0.8338348,0.9541348,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
4889,0.32735267,0.37079483,0.8560395,0.9689598,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
4890,0.3261593,0.36737162,0.8333546,0.95385826,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
4891,0.32750198,0.3711552,0.85893023,0.97105956,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
4892,0.32721072,0.37060162,0.85458577,0.96752775,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
4893,0.32784188,0.3728281,0.8708438,0.9786985,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
4894,0.32799906,0.37358898,0.87635267,0.9824542,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
4895,0.32703122,0.37009615,0.8514502,0.9654676,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
4896,0.3269317,0.36948338,0.8476728,0.96341324,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
4897,0.32763204,0.3719605,0.8643608,0.9745201,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
4898,0.32663798,0.36885488,0.8428464,0.95984554,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
4899,0.32688522,0.3695077,0.84730303,0.96281517,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
4900,0.32744455,0.3713583,0.86055154,0.9718027,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
4901,0.32768008,0.37199825,0.8649932,0.97497535,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
4902,0.32734576,0.37076953,0.8562635,0.96927273,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
4903,0.3269245,0.36982873,0.84977096,0.96428406,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
4904,0.32697716,0.36993292,0.85017747,0.96471727,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
4905,0.32746172,0.37117374,0.85900265,0.97099185,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
4906,0.32699484,0.36972633,0.8492931,0.96447146,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
4907,0.32705665,0.3700289,0.85143673,0.9656737,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
4908,0.32704723,0.3698351,0.84988123,0.96493876,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
4909,0.32643375,0.36814553,0.8390706,0.9576833,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
4910,0.32777736,0.37264174,0.8695353,0.9778583,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
4911,0.32742646,0.37113914,0.8586632,0.97081006,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
4912,0.3270872,0.3702426,0.8524506,0.96636057,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
4913,0.32721573,0.3702756,0.8526551,0.9668149,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
4914,0.32619354,0.36747438,0.8347653,0.9548104,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
4915,0.3268884,0.36928618,0.84658056,0.9629915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
4916,0.32753557,0.37166917,0.8632249,0.9735981,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
4917,0.32593307,0.36672795,0.8300827,0.951681,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
4918,0.32736346,0.37110505,0.8584649,0.97046614,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
4919,0.32737532,0.37095457,0.8576772,0.97008884,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
4920,0.32765087,0.37197575,0.8649677,0.97494686,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
4921,0.32735172,0.37084913,0.85720056,0.9699758,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
4922,0.3273964,0.3708119,0.8567692,0.9697261,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
4923,0.32694656,0.36940664,0.84714824,0.9632728,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
4924,0.3268007,0.36908007,0.84522635,0.96178174,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
4925,0.32758427,0.37161756,0.8623095,0.97321093,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
4926,0.3276745,0.3720183,0.86498374,0.9749913,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
4927,0.32776272,0.3725956,0.8689339,0.9773929,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
4928,0.3275031,0.37146842,0.8609622,0.97216475,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
4929,0.32696626,0.36973664,0.84934944,0.96434355,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
4930,0.32724595,0.37039226,0.85338545,0.9673604,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
4931,0.32738692,0.3713168,0.85998577,0.971331,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
4932,0.32711115,0.37007913,0.8515857,0.96609867,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
4933,0.3264123,0.36810544,0.8388311,0.95741963,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
4934,0.32735533,0.37093657,0.85767555,0.96996963,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
