,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2958,0.27339864,0.5656223,0.9227522,0.9739087,6058,0.2725277729823097,0.5663307563854983,0.8902476441929686,0.9853783770693789
2959,0.2754099,0.5645783,0.8882399,0.9832971,6059,0.268748725029147,0.571254193496308,0.8904511818696864,0.9862389341466216
2960,0.2769033,0.5842417,0.8993018,0.9714202,6060,0.26669012603495973,0.5768503181620427,0.8924492018045963,0.9855392778746661
2961,0.28716815,0.59845686,0.8943977,1.0024909,6061,0.28123005631480774,0.5470508123029465,0.893273872539808,0.9857902018820575
2962,0.31819317,0.54887146,0.90282863,0.9920614,6062,0.2862898104436181,0.531227629881218,0.8991669122120214,0.9805855487054626
2963,0.29120427,0.52178437,0.9131169,1.0004959,6063,0.29656128949071064,0.5434049090811565,0.894472202202011,0.985583343112232
2964,0.32389802,0.55326223,0.9055719,1.0067037,6064,0.3090036041089885,0.5338416441072092,0.8947102010465839,0.9869156723820923
2965,0.30792803,0.53246516,0.8874373,0.9846316,6065,0.31626796682992897,0.5337765308470237,0.893675534165267,0.9892742535615582
2966,0.35564327,0.5482238,0.9070806,0.996392,6066,0.33029230081924715,0.5167154347198054,0.8963186536706981,0.9886074894715706
2967,0.36711544,0.5419696,0.908225,1.003149,6067,0.3433598682228803,0.5015855094740787,0.9004983149413236,0.9865113396517369
2968,0.32908642,0.50078696,0.9086917,0.9594845,6068,0.35998721003320067,0.49283133100383564,0.9022677506244845,0.9860828805341588
2969,0.36328292,0.45862818,0.89893717,1.0032284,6069,0.3687302683309095,0.4858174392877301,0.9029889770375147,0.9871360079820527
2970,0.39461824,0.47700846,0.9180617,0.9983459,6070,0.3679995882427686,0.472863238182729,0.9077389549608252,0.9839341284167893
2971,0.37035263,0.46613234,0.9076491,0.9826336,6071,0.37689465160759156,0.4473675370522336,0.9127382168107566,0.9796307134260154
2972,0.39759403,0.41621786,0.9152574,1.0132713,6072,0.37335171026767433,0.4429646077819908,0.9152968049529246,0.9771386957629664
2973,0.39960438,0.4449067,0.94356364,0.97762173,6073,0.3871415552840195,0.4417215884366888,0.9134648594189592,0.9784046341291431
2974,0.41577217,0.43855125,0.90292865,0.999638,6074,0.3939631681098522,0.4236100694384872,0.9138135423767839,0.9781122626278933
2975,0.4310395,0.42541498,0.9276636,0.989461,6075,0.4083679670362989,0.41514144060586305,0.9144191043551911,0.9774587533790752
2976,0.41765603,0.43548334,0.9299837,0.97723484,6076,0.41450219597123084,0.4018040607937554,0.9165404442158691,0.9756150176078009
2977,0.42912975,0.41683817,0.9259127,0.9849288,6077,0.4078113137946363,0.3961809799197444,0.918844128618847,0.9729042306058253
2978,0.39932054,0.37943834,0.9179475,0.9745892,6078,0.4024260251440219,0.3935627477901327,0.9201177147091913,0.9706844119421957
2979,0.42912477,0.41701472,0.9032853,0.96691364,6079,0.408637677824034,0.3747932521592757,0.9206346502811901,0.9685820386383991
2980,0.43391126,0.36375785,0.89173836,0.9940518,6080,0.4127262798246021,0.36570130102226256,0.9200545436526415,0.9675019134674088
2981,0.44566444,0.3821966,0.904975,0.9934664,6081,0.42443234221531995,0.3530133923848718,0.9179449375495592,0.9677310018126486
2982,0.4559991,0.36444014,0.92174083,0.9901881,6082,0.4422686341896243,0.3392303614704803,0.9170692620183709,0.9673950284289118
2983,0.442952,0.34967786,0.9000955,0.9696858,6083,0.43825283660352493,0.3421574063783889,0.9111647963580397,0.9719559160028036
2984,0.4379744,0.32497382,0.8988852,0.9744491,6084,0.44119379429727174,0.34483964415822543,0.9107134061524822,0.9715794427831937
2985,0.46781445,0.36744153,0.8880326,0.9806991,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.46767065,0.32466024,0.9210047,0.9743093,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.45615193,0.2944252,0.8929917,0.9839241,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.47414738,0.29224342,0.9348044,0.96386147,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.48732248,0.32005107,0.9213093,0.965852,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5314853,0.2969442,0.90275794,0.99357283,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.5221888,0.29124337,0.92320687,0.9656885,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.49449274,0.25738257,0.8833392,0.9886714,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.50896585,0.23761947,0.8940088,0.99772996,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5387691,0.2669441,0.9170143,0.95783085,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5555333,0.25835127,0.9043245,0.95286345,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.55593455,0.24133725,0.89284295,0.96682674,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.56959355,0.24404864,0.9117047,0.9491132,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5819659,0.2332166,0.9036655,0.9737698,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.57094043,0.19822083,0.91691977,0.9520112,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5982462,0.19783165,0.89779717,0.961255,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.59275264,0.22042243,0.892376,0.96449965,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.6238214,0.18030713,0.909988,0.95549583,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6382227,0.1707172,0.9019212,0.9642249,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.643825,0.18448077,0.91822475,0.955875,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.6216271,0.181823,0.9011511,0.94851196,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.61782336,0.14239173,0.8726594,0.9651752,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.6138433,0.15815713,0.9220453,0.9461156,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.60537326,0.15672155,0.8955924,0.97603154,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5897399,0.15304808,0.8769667,0.94100565,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6236969,0.18739118,0.91264135,0.9496411,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.56402284,0.16721956,0.89929694,0.94067174,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5914054,0.13839178,0.87605065,0.97225523,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.5814278,0.17910384,0.9075815,0.9683653,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.6158447,0.1588084,0.8985725,0.9563699,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.6061647,0.15955581,0.89625984,0.9502702,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5752149,0.12484349,0.9012223,0.9442681,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.5796367,0.122667685,0.9022916,0.9450665,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.5828147,0.11384489,0.8683311,0.9659015,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.63510644,0.13704692,0.89618355,0.97285753,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.58829224,0.10193662,0.8664814,0.95078284,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.57425296,0.09761155,0.86483705,0.9749692,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.5932493,0.0933522,0.864759,0.971517,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.60047054,0.110285446,0.87168264,0.95544297,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.57580924,0.11425586,0.88404614,0.92795265,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.6121055,0.09496343,0.88159436,0.9691032,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5737462,0.076082274,0.84786326,0.94695204,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.58572614,0.11019842,0.87999433,0.9529426,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.55540603,0.08154863,0.87030697,0.9508526,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5619972,0.07154928,0.883732,0.9497768,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.545111,0.07775672,0.87239516,0.9403163,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.5155679,0.07582404,0.880619,0.9374141,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.54570806,0.05619286,0.8344923,0.9550459,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.55760825,0.09825294,0.8649126,0.95349234,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.52265024,0.07362421,0.8512867,0.95164835,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.52335536,0.077099726,0.8514998,0.9365588,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5294924,0.09773065,0.8797689,0.94378173,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.50910115,0.043424353,0.8646127,0.951273,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.52861345,0.0361892,0.8296792,0.964031,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.54228234,0.03464912,0.8472011,0.967865,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.54303694,0.04381016,0.8463998,0.9696708,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.51902044,0.023808181,0.8256372,0.95018315,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5622556,0.0414384,0.8395703,0.9691663,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.5221801,0.03889583,0.86631274,0.9324491,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.51884055,0.045316696,0.8597346,0.9339816,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.4911584,0.020728037,0.8367219,0.9277747,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.48367682,0.04054068,0.83098793,0.9362771,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.47554564,0.054226846,0.8315307,0.95432955,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.50254357,0.04108472,0.8085896,0.95595646,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.4937164,0.03126113,0.86148226,0.9492592,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4841023,0.065789446,0.85764354,0.9264601,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.50304097,0.034311503,0.8212507,0.94987005,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.50573486,0.03983839,0.82843727,0.9572494,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.49744752,0.046296895,0.8241608,0.9565623,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.46731886,0.08542417,0.8492062,0.9394106,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.4579746,0.05808766,0.84105355,0.9493804,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.48506603,0.085361674,0.8195246,0.9552588,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.45231587,0.03132516,0.79363155,0.9375738,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4788526,0.057637423,0.83139795,0.9368427,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.45602375,0.058085054,0.8296585,0.9515518,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.45049423,0.056620404,0.80500335,0.94163775,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.46862277,0.088542834,0.83080953,0.96876234,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.44705534,0.07021369,0.7859295,0.94653875,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.451982,0.0773879,0.8057067,0.9464449,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.4484712,0.055524766,0.80892783,0.9619431,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.42472556,0.08910902,0.82594043,0.93190503,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.4141586,0.06040165,0.8053588,0.94421256,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.45364746,0.079378545,0.810584,0.9476883,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.42691386,0.07710898,0.8213154,0.95698786,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.437523,0.070301324,0.8205519,0.965559,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.427942,0.06483437,0.81698966,0.9683364,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.39906058,0.06589924,0.8054718,0.9537323,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.3854071,0.05901979,0.7984752,0.9604244,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.36716837,0.03699015,0.8108089,0.96886617,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.36800647,0.09810409,0.8298258,0.9288591,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3567711,0.08605152,0.8289465,0.9494604,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.34561205,0.09471877,0.78147113,0.96341854,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.33308017,0.106636986,0.7928864,0.9538229,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32447124,0.1057971,0.8063801,0.9567247,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.30436927,0.102571264,0.78119314,0.9258266,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.2980709,0.12410264,0.7990534,0.9197436,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.301232,0.11204703,0.7792372,0.97023106,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.3049848,0.14909329,0.8140326,0.97834784,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.30311966,0.13320507,0.80490583,0.96750796,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.28956884,0.15057759,0.78778505,0.9679292,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2854759,0.16130744,0.7758674,0.9618755,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.25270182,0.17703213,0.7855906,0.938236,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.27508453,0.1582246,0.781057,0.97137827,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.23110099,0.16586153,0.7924432,0.9322636,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.23667458,0.13866903,0.7880999,0.95788056,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.2012203,0.16342641,0.7809977,0.93748075,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.1997763,0.15312909,0.8008456,0.9394259,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.19776091,0.1700504,0.7737231,0.9758028,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.23362881,0.19767474,0.78205115,0.968097,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20771202,0.17974694,0.78330606,0.9589742,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.19860068,0.17355104,0.78158677,0.95005906,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
