,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4966,0.4171585,0.22146596,0.82427144,0.936123,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
4967,0.37423986,0.18303615,0.83595395,0.95144403,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
4968,0.39302036,0.16986139,0.8411659,0.954003,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
4969,0.3471269,0.27819133,0.840726,0.96239996,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
4970,0.3951983,0.1701664,0.84471154,0.9583304,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
4971,0.3868193,0.2263308,0.8476547,0.9619328,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
4972,0.40631726,0.27951306,0.84242773,0.95704746,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
4973,0.33451372,0.37330955,0.8501141,0.9725276,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
4974,0.3559417,0.25029737,0.8518747,0.96295357,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
4975,0.4064541,0.21531534,0.82898116,0.9354805,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
4976,0.3564425,0.2805339,0.829685,0.9392265,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
4977,0.3391704,0.31422198,0.82359993,0.945861,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
4978,0.3505739,0.1915456,0.84302485,0.9601543,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
4979,0.31335458,0.3121557,0.8378373,0.9561317,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
4980,0.28775218,0.3543971,0.8557683,0.9696244,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
4981,0.3428102,0.39719433,0.84632254,0.96272826,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
4982,0.29641533,0.27807406,0.85192955,0.96440125,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
4983,0.34822288,0.14737792,0.86059403,0.97723794,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
4984,0.31142768,0.25626168,0.8428292,0.9675822,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
4985,0.3592324,0.31656492,0.8422018,0.95362794,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
4986,0.3002023,0.45439926,0.83457315,0.9494966,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
4987,0.29561412,0.36976287,0.85404205,0.9619099,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
4988,0.30604303,0.39845026,0.83180475,0.947732,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
4989,0.32805246,0.3144246,0.8466308,0.95682526,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
4990,0.2916099,0.35452306,0.8478806,0.96190584,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
4991,0.29655433,0.40117204,0.8592248,0.974766,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
4992,0.28003222,0.36524686,0.83705163,0.9500873,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
4993,0.27156228,0.4355458,0.8624151,0.97817874,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
4994,0.22765629,0.54891205,0.85447454,0.97000945,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
4995,0.23069769,0.4645022,0.84367645,0.9666704,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
4996,0.23266283,0.5044298,0.8424717,0.95794797,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
4997,0.25140545,0.3801683,0.867702,0.9828402,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
4998,0.2964977,0.4042549,0.8634162,0.970873,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
4999,0.20925511,0.4318372,0.85168934,0.9649559,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
5000,0.26400533,0.3593367,0.86491096,0.97263,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
5001,0.26893032,0.360897,0.8626809,0.9768789,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
5002,0.26007497,0.50828415,0.8685926,0.9730066,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
5003,0.24646755,0.51454645,0.8552952,0.96093667,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
5004,0.23430946,0.50068575,0.84337413,0.96121526,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
5005,0.17662658,0.5551233,0.8700297,0.97511876,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
5006,0.20060098,0.5574618,0.84171593,0.95334184,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
5007,0.23166716,0.47092846,0.84553087,0.9624561,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
5008,0.17329833,0.5491601,0.8599348,0.9776417,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
5009,0.20186713,0.53290474,0.8620384,0.9699707,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
5010,0.23845214,0.47220266,0.8500694,0.9678637,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
5011,0.20073697,0.5084062,0.856349,0.9650955,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
5012,0.18055615,0.49083278,0.876423,0.98648894,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
5013,0.2150287,0.51303035,0.861405,0.9752555,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
5014,0.24680027,0.48889947,0.8519156,0.9583926,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
5015,0.19345564,0.61339355,0.8753946,0.9744384,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
5016,0.22524013,0.48785114,0.86200035,0.97088563,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
5017,0.2219772,0.49875206,0.8418802,0.96166325,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
5018,0.23301037,0.42545623,0.8440778,0.9604902,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
5019,0.21327579,0.41810575,0.87886643,0.9851259,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
5020,0.23004869,0.569749,0.87472737,0.97451437,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
5021,0.24752574,0.54094434,0.86116517,0.96883225,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
5022,0.22808024,0.53505725,0.8569343,0.96892977,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
5023,0.16060077,0.57795244,0.8690165,0.98499656,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
5024,0.19828081,0.54612154,0.85929084,0.9710108,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
5025,0.21274702,0.4884044,0.87183785,0.9846202,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
5026,0.21827966,0.47336364,0.8745276,0.97943354,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
5027,0.2226755,0.4742186,0.84426177,0.9513277,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
5028,0.18316302,0.5844605,0.85603464,0.9733293,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
5029,0.24221899,0.42677662,0.8719475,0.97722447,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
5030,0.2869961,0.41529864,0.8750038,0.9777881,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
5031,0.20879853,0.44671267,0.8518317,0.9639883,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
5032,0.22468369,0.5213316,0.8490516,0.9667324,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
5033,0.22594766,0.54623556,0.8658731,0.9795234,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
5034,0.24014236,0.5552422,0.860368,0.96265924,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
5035,0.24335437,0.4469022,0.8435298,0.9561558,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
5036,0.23699829,0.5272992,0.87089634,0.98132384,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
5037,0.23184098,0.5743236,0.8377067,0.94905365,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
5038,0.22379918,0.43776873,0.8504026,0.96586657,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
5039,0.25468725,0.5473028,0.87464714,0.97424865,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
5040,0.18449277,0.48551044,0.86085176,0.9690174,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
5041,0.20188995,0.5906364,0.8785497,0.978987,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
5042,0.20311135,0.51685935,0.87997603,0.9952718,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
5043,0.2500261,0.5257451,0.8669907,0.9774536,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
5044,0.235342,0.52948284,0.8753439,0.97769403,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
5045,0.22588815,0.47357535,0.85473,0.9635178,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
5046,0.19969915,0.5051435,0.8802711,0.98566365,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
5047,0.22459984,0.4751093,0.87576795,0.9790218,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
5048,0.2503884,0.44108298,0.8731885,0.9893621,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
5049,0.23512505,0.45421913,0.86922145,0.97555256,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
5050,0.2568805,0.3474084,0.8606231,0.9685644,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
5051,0.23679812,0.5269041,0.8543986,0.9707141,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
5052,0.23887031,0.49478087,0.86685324,0.9845526,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
5053,0.26561508,0.5407436,0.87229776,0.9758903,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
5054,0.25098568,0.4387139,0.8813089,0.98541534,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
5055,0.2563214,0.50812,0.8765341,0.9884083,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
5056,0.27271384,0.54250014,0.874179,0.97490084,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
5057,0.25144967,0.5493953,0.8605838,0.97020745,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
5058,0.23954983,0.4587871,0.87022436,0.99031377,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
5059,0.32655025,0.45038483,0.87294316,0.981614,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
5060,0.29576775,0.47649857,0.86390185,0.9800831,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
5061,0.32156235,0.48767313,0.83894813,0.9536147,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
5062,0.29192796,0.54851335,0.86287546,0.9678937,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
5063,0.29756707,0.527682,0.878425,0.9786614,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
5064,0.28220025,0.47298682,0.85656464,0.96339655,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
5065,0.25801063,0.5265337,0.86151075,0.96825206,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
5066,0.27793753,0.51112366,0.876017,0.9810852,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
5067,0.26050195,0.5802721,0.85293925,0.95625174,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
5068,0.24732848,0.5337503,0.86174786,0.97218037,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
5069,0.29780328,0.55010176,0.8613926,0.9640168,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
5070,0.26043653,0.52615297,0.84784055,0.9662746,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
5071,0.3422086,0.43997726,0.87706697,0.9804814,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
5072,0.2787981,0.46253562,0.88875747,0.9992337,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
5073,0.3295074,0.41688693,0.8625679,0.96629107,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
5074,0.30175796,0.5099418,0.8751565,0.98090696,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
5075,0.3404681,0.45040208,0.85996985,0.96247125,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
5076,0.336851,0.41385654,0.8626996,0.971452,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
5077,0.31515843,0.55749965,0.85641336,0.96439874,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
5078,0.34664315,0.4682223,0.8670231,0.9706372,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
5079,0.37474525,0.333862,0.8555033,0.97609246,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
5080,0.3698494,0.42788872,0.8604078,0.97238755,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
5081,0.3398612,0.37549758,0.87718785,0.99190366,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
5082,0.32122943,0.4426854,0.8412349,0.9665276,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
5083,0.390503,0.4285331,0.8666636,0.9697139,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
5084,0.32783118,0.5465983,0.86832595,0.97226274,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
5085,0.28560495,0.47789285,0.886539,0.99988127,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
5086,0.3324201,0.469557,0.8651235,0.9806123,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
5087,0.335423,0.4858637,0.8819648,0.98797584,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
5088,0.3778634,0.46401078,0.87456596,0.9775245,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
5089,0.3656717,0.37803718,0.867061,0.98355126,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
5090,0.3887186,0.45561206,0.86472905,0.9742452,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
5091,0.3361157,0.37563574,0.8673134,0.9875605,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
5092,0.31182608,0.5158048,0.88538027,0.9873388,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
5093,0.37442258,0.36743283,0.88690317,0.9929695,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
5094,0.39120096,0.4846563,0.8726604,0.9731777,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
5095,0.35096973,0.5069653,0.87726724,0.99092627,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
5096,0.3619681,0.4530059,0.86735773,0.97646034,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
5097,0.32715523,0.56211984,0.8535274,0.9600549,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
5098,0.333025,0.470352,0.8830553,0.9842801,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
5099,0.30737987,0.43734095,0.8483442,0.97224593,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
5100,0.3558573,0.5105141,0.8607422,0.966774,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
5101,0.3643598,0.48363376,0.8666216,0.971467,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
5102,0.33134735,0.4271789,0.8868072,0.99879336,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
5103,0.38508606,0.3485628,0.85411704,0.96590745,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
5104,0.35374066,0.43683493,0.8656192,0.98258066,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
5105,0.32124913,0.48539767,0.8752487,0.97908056,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
5106,0.30133846,0.48462343,0.85991514,0.9749713,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
