,pred,index,Cc
3889,0.9379312,6989,0.9438799328504168
3890,0.94193465,6990,0.9447831551496785
3891,0.93832517,6991,0.9435288322707654
3892,0.93664575,6992,0.9429029295913448
3893,0.93258893,6993,0.94410707237293
3894,0.9332431,6994,0.9421234488703772
3895,0.92625016,6995,0.9371388167925515
3896,0.92820966,6996,0.9339332355646794
3897,0.92241484,6997,0.9316811354651473
3898,0.9225862,6998,0.9273593841371371
3899,0.91890746,6999,0.9214662261361343
3900,0.91296285,7000,0.9188482681503766
3901,0.9187689,7001,0.9168216422202842
3902,0.9104134,7002,0.9113453219348637
3903,0.9052955,7003,0.9091669215929222
3904,0.90593314,7004,0.9068545257862315
3905,0.904064,7005,0.9031368136920972
3906,0.9021841,7006,0.9002629731283642
3907,0.90115684,7007,0.8968875221301511
3908,0.8963978,7008,0.8941952832763138
3909,0.89066803,7009,0.8904154233574675
3910,0.8917339,7010,0.888363459733567
3911,0.8912871,7011,0.8890075702749988
3912,0.8893774,7012,0.8867569026044695
3913,0.8859576,7013,0.8812449955305842
3914,0.8782867,7014,0.875761798449361
3915,0.8771514,7015,0.8710688140445823
3916,0.875869,7016,0.8679109803007108
3917,0.8710583,7017,0.8674260815824054
3918,0.86895955,7018,0.8679193277032019
3919,0.86904657,7019,0.8665537879898343
3920,0.8657748,7020,0.8620681455702734
3921,0.86354744,7021,0.8572376346431937
3922,0.85969764,7022,0.8525101280536544
3923,0.8570429,7023,0.8508529395744597
3924,0.85569066,7024,0.8487295255194571
3925,0.85251343,7025,0.8447161838181707
3926,0.8493878,7026,0.8428006254276458
3927,0.8478453,7027,0.8389088063849635
3928,0.8467821,7028,0.8388710616241324
3929,0.8440066,7029,0.8358532694456113
3930,0.8423492,7030,0.8361118346607629
3931,0.84072816,7031,0.8306427810272379
3932,0.8370494,7032,0.8294022102229072
3933,0.8343521,7033,0.8227890757429964
3934,0.82978797,7034,0.822502456203449
3935,0.8279476,7035,0.8188047268320026
3936,0.8247211,7036,0.8171253396238248
3937,0.82176363,7037,0.8132190522602437
3938,0.8190195,7038,0.8107316560642532
3939,0.8171858,7039,0.8079915771729019
3940,0.814649,7040,0.8050609637128738
3941,0.81180686,7041,0.8053366065602913
3942,0.81086636,7042,0.8020508869236507
3943,0.8082517,7043,0.8003709751426913
3944,0.8044259,7044,0.7996471885197959
3945,0.8052716,7045,0.798390988411302
3946,0.8035698,7046,0.7950160863865235
3947,0.80302674,7047,0.7956873288882204
3948,0.8021615,7048,0.7941328744567379
3949,0.8002918,7049,0.7909394811769334
3950,0.79699343,7050,0.7875020884946987
3951,0.79435265,7051,0.7842517289224421
3952,0.79317904,7052,0.7786554851564458
3953,0.78819203,7053,0.7770693443594052
3954,0.78470063,7054,0.7745451461379708
3955,0.7855893,7055,0.7755013909962246
3956,0.7829797,7056,0.7746420597446277
3957,0.7831827,7057,0.7763447602369622
3958,0.78362244,7058,0.778552543949116
3959,0.7791507,7059,0.7786343603422589
3960,0.7844003,7060,0.7756232041877221
3961,0.7829276,7061,0.7725461708374072
3962,0.7752898,7062,0.7745485224734294
3963,0.77650577,7063,0.7706467284460469
3964,0.77980936,7064,0.768782667383919
3965,0.7772253,7065,0.7722848060929939
3966,0.7752157,7066,0.7697961530514204
3967,0.7758953,7067,0.76852208910482
3968,0.77559555,7068,0.7694748771551283
3969,0.76881534,7069,0.7689703833205627
3970,0.7728078,7070,0.7672358659544829
3971,0.7683861,7071,0.7673070528286324
3972,0.7657241,7072,0.7623861557396665
3973,0.76023006,7073,0.7626517412289489
3974,0.7665884,7074,0.7604370289386031
3975,0.7662815,7075,0.7591468504520485
3976,0.7599932,7076,0.7620470812218457
3977,0.7633239,7077,0.760117996211337
3978,0.7644009,7078,0.7631461417922524
3979,0.7699224,7079,0.7645149056050919
3980,0.76742744,7080,0.7650951776479549
3981,0.76922417,7081,0.7662453858083079
3982,0.7671752,7082,0.7675395565877035
3983,0.76286805,7083,0.7685495309704956
3984,0.7747852,7084,0.7689409824102132
3985,0.76991194,7085,0.7706151193490139
3986,0.7721922,7086,0.772290079445393
3987,0.77170724,7087,0.7705689183787443
3988,0.7699779,7088,0.7723301889169163
3989,0.7689765,7089,0.7763722026209616
3990,0.77365416,7090,0.7765652883944393
3991,0.7795356,7091,0.7785511233975045
3992,0.77830815,7092,0.7798930113276703
3993,0.781535,7093,0.7796861790992001
3994,0.777404,7094,0.778118940686496
3995,0.77676755,7095,0.7786666951726612
3996,0.7739601,7096,0.7791835581365503
3997,0.78182805,7097,0.7782863671279896
3998,0.77937275,7098,0.7784004164003732
3999,0.78042734,7099,0.7781022621534871
4000,0.78025544,7100,0.7830950821539434
4001,0.78219295,7101,0.7857804788713771
4002,0.78608495,7102,0.7881438887097362
4003,0.78789765,7103,0.7891809987984708
4004,0.7883964,7104,0.7900967828450529
4005,0.78783077,7105,0.790432234368736
4006,0.78948957,7106,0.7918732974870518
4007,0.79288244,7107,0.7921699353709146
4008,0.79529256,7108,0.7926734364431753
4009,0.79379404,7109,0.7941048156096573
4010,0.7952369,7110,0.7968319236454648
4011,0.80063605,7111,0.7950667577048516
4012,0.8009482,7112,0.7970386548381558
4013,0.8027064,7113,0.8011425771463911
4014,0.80621636,7114,0.8022166993865004
4015,0.80726546,7115,0.8043104590345684
4016,0.809641,7116,0.8047132295800923
4017,0.809617,7117,0.806602216338966
4018,0.80965716,7118,0.80856677559582
4019,0.810255,7119,0.8128254918290401
4020,0.8153601,7120,0.8111566649089843
4021,0.8160217,7121,0.8116639049443286
4022,0.81832623,7122,0.8146029650497824
4023,0.8210143,7123,0.8147825506488878
4024,0.8229215,7124,0.8192534580612533
4025,0.8271226,7125,0.8211761077623398
4026,0.8301745,7126,0.8232769752295943
4027,0.83249605,7127,0.8283708253102505
4028,0.8357395,7128,0.83112611687707
4029,0.8384059,7129,0.8318686121709186
4030,0.83937955,7130,0.8319713402787018
4031,0.84025615,7131,0.8319727979215293
4032,0.8414311,7132,0.8363253685736338
4033,0.8451024,7133,0.8414300500130332
4034,0.84833443,7134,0.8421481655205241
4035,0.8507246,7135,0.8466340917093738
4036,0.8540539,7136,0.851089113499715
4037,0.8542312,7137,0.8491942314122165
4038,0.8567301,7138,0.8524920526823171
4039,0.8595613,7139,0.8519086655941681
4040,0.86048377,7140,0.8543634290151763
4041,0.8586822,7141,0.8572257185061457
4042,0.8625057,7142,0.8566913480049733
4043,0.86174726,7143,0.8563792701258746
4044,0.86335826,7144,0.8568775165127479
4045,0.86193573,7145,0.8592822555704589
4046,0.8611578,7146,0.858969922705092
4047,0.8658375,7147,0.8625811092526815
4048,0.86587805,7148,0.8652013321532815
4049,0.8661432,7149,0.8657019894686265
4050,0.866574,7150,0.8660283827662129
4051,0.8695178,7151,0.8695439482110316
4052,0.8686169,7152,0.871086181085376
4053,0.8703127,7153,0.8697063544547906
4054,0.8702798,7154,0.8747001370179139
4055,0.8749095,7155,0.8755702343539575
4056,0.8759407,7156,0.8776076478143529
4057,0.8753527,7157,0.879911366555856
4058,0.8785897,7158,0.8802300015867388
4059,0.8774156,7159,0.8817059177258788
4060,0.8789693,7160,0.8830013822771688
4061,0.8793058,7161,0.8838853112218722
4062,0.8792314,7162,0.8849154737326427
4063,0.88389933,7163,0.8887582868761115
4064,0.88400424,7164,0.8884972649665949
4065,0.8867804,7165,0.8875572284453221
4066,0.8826727,7166,0.8870535950075538
4067,0.88430977,7167,0.886492811220094
4068,0.88129187,7168,0.8839317491822919
4069,0.88762885,7169,0.8853135538392893
4070,0.886485,7170,0.8888152410871893
4071,0.8900354,7171,0.8934725460055449
4072,0.8887353,7172,0.8926246608321733
4073,0.89159286,7173,0.8944965125646315
4074,0.8876049,7174,0.8927008585083207
4075,0.89142454,7175,0.8966267344489108
4076,0.88948035,7176,0.8965503066379563
4077,0.88924205,7177,0.8973498404407946
4078,0.89185375,7178,0.897614571154588
4079,0.8903246,7179,0.8978258879846072
4080,0.8985041,7180,0.9022530611646347
4081,0.89689374,7181,0.9027016829009505
4082,0.896363,7182,0.9030862681154725
4083,0.89720136,7183,0.9055677811640758
4084,0.89784324,7184,0.9048232410506152
4085,0.897936,7185,0.9014141615925985
4086,0.895038,7186,0.8983594585265199
4087,0.89973295,7187,0.8988247894357057
4088,0.89354825,7188,0.8973817314256255
4089,0.89476347,7189,0.898715263683935
4090,0.8960019,7190,0.8996162243015385
4091,0.89345086,7191,0.8968746000312314
4092,0.8967498,7192,0.8987844627177475
4093,0.89740413,7193,0.8976918346854456
4094,0.8922755,7194,0.9011958606784625
4095,0.8961303,7195,0.8997691961029722
4096,0.90030223,7196,0.8986955155966468
4097,0.8933589,7197,0.8998713526359534
4098,0.8960597,7198,0.8988870194110772
4099,0.8929615,7199,0.8943661492256182
4100,0.89237267,7200,0.8931331309148396
4101,0.89200807,7201,0.8956307020463115
4102,0.8956247,7202,0.897388337265437
4103,0.8941318,7203,0.8972586392937236
4104,0.8957722,7204,0.8969037970834515
4105,0.8971079,7205,0.8976527387707761
4106,0.89611465,7206,0.8978891088099026
4107,0.8963398,7207,0.8991958205109123
4108,0.8977244,7208,0.9023387654316691
4109,0.9036652,7209,0.9015976605818455
4110,0.8995408,7210,0.9014764467717157
4111,0.9003563,7211,0.9021601612507455
4112,0.9014796,7212,0.9021336733590641
4113,0.8995076,7213,0.9010572743019756
4114,0.89914477,7214,0.9009375607023331
4115,0.8960654,7215,0.903188606434349
4116,0.89535266,7216,0.9009965756144539
4117,0.89231384,7217,0.8958342575144983
4118,0.89328176,7218,0.8948603369529216
4119,0.8888999,7219,0.8900143251134658
4120,0.88648206,7220,0.8886943675977989
4121,0.8854781,7221,0.888810415966721
4122,0.8846571,7222,0.8897048080448937
4123,0.8855313,7223,0.8873639652453591
4124,0.88745403,7224,0.8824933314773928
4125,0.88191295,7225,0.8854066173787808
4126,0.8785416,7226,0.8821715215382033
4127,0.88000154,7227,0.8830299368522051
4128,0.8785161,7228,0.8815785674030381
4129,0.87459224,7229,0.8811334524849417
4130,0.87281394,7230,0.8776194046262569
4131,0.8705651,7231,0.8731684943800413
4132,0.86879236,7232,0.8689920829471721
4133,0.8642812,7233,0.8656123302799299
4134,0.8645426,7234,0.8665449985676533
4135,0.86135423,7235,0.8627517215468162
4136,0.85948324,7236,0.8610883196709763
4137,0.85819477,7237,0.8589210908952527
4138,0.8592056,7238,0.8595945466331634
4139,0.8584564,7239,0.856999441884545
4140,0.8564019,7240,0.8575405551753434
4141,0.85590214,7241,0.8542745394623841
4142,0.85438037,7242,0.8528299317991008
4143,0.8528407,7243,0.8524130918798918
4144,0.8530026,7244,0.8511894512422644
4145,0.85226846,7245,0.8492080503024099
4146,0.8511095,7246,0.849910480840924
4147,0.850768,7247,0.8487182104040527
4148,0.8509811,7248,0.8476556124585064
4149,0.84982723,7249,0.8465467481986221
4150,0.84893304,7250,0.8430687796054263
4151,0.84689003,7251,0.8413464208317306
4152,0.84593576,7252,0.8400392302729285
4153,0.8453194,7253,0.8424641033214983
4154,0.84670943,7254,0.8437061521473
4155,0.8471833,7255,0.845675234104422
4156,0.8469916,7256,0.8462833397429997
4157,0.8465496,7257,0.8424694185897126
4158,0.84518105,7258,0.8453118105786778
4159,0.8454139,7259,0.8417573809818281
4160,0.8438653,7260,0.8402723877870718
4161,0.8434008,7261,0.8383484030112145
4162,0.84173703,7262,0.8382146424554102
4163,0.84224486,7263,0.838434727274394
4164,0.84224105,7264,0.8340727856951569
4165,0.84075713,7265,0.8354405267129987
4166,0.84411347,7266,0.8383690081984647
4167,0.8461426,7267,0.8386169559397563
4168,0.844927,7268,0.8396429747560253
4169,0.8468185,7269,0.8390492952553117
4170,0.845623,7270,0.8383178160064418
4171,0.8458608,7271,0.8421072045201236
4172,0.8482701,7272,0.8432041964561017
4173,0.8488643,7273,0.8408176642374541
4174,0.84815973,7274,0.8417936369326138
4175,0.8505355,7275,0.8450071429923621
4176,0.8502829,7276,0.8471595869399526
4177,0.8520327,7277,0.8469776235409445
4178,0.85104156,7278,0.8468882649734357
4179,0.851255,7279,0.8480002063497091
4180,0.8532122,7280,0.8496369929366618
4181,0.85387206,7281,0.8515785953918111
4182,0.8558809,7282,0.8509642956369184
4183,0.85474133,7283,0.8509084329579323
4184,0.85363513,7284,0.8522440137924355
4185,0.85582453,7285,0.8489386435134886
4186,0.85509366,7286,0.8499791905406903
4187,0.85836864,7287,0.8524761341687005
4188,0.86147636,7288,0.8550849413433861
4189,0.85847706,7289,0.8531889413033863
4190,0.85981923,7290,0.852052979902899
4191,0.85968596,7291,0.8557379617447506
4192,0.8615063,7292,0.8550875435967672
4193,0.86130875,7293,0.8582885224649636
4194,0.86325336,7294,0.8599990007452254
4195,0.86521995,7295,0.8593377529133227
4196,0.8638407,7296,0.8591279604202209
4197,0.86484444,7297,0.8637404999337843
4198,0.8730408,7298,0.869293951050943
4199,0.87322605,7299,0.8717109358543986
4200,0.8735515,7300,0.873041245009171
4201,0.8741674,7301,0.8738784936287708
4202,0.87176836,7302,0.8699497793706167
4203,0.8729668,7303,0.8704977465060145
4204,0.874596,7304,0.8747388567584878
4205,0.88032275,7305,0.8786209937929715
4206,0.87947845,7306,0.8784820183088778
4207,0.88019985,7307,0.8801815620301547
4208,0.8837557,7308,0.8795136600045766
4209,0.8803321,7309,0.8827538093616619
4210,0.88375413,7310,0.883917280214552
4211,0.88798404,7311,0.8836112207682923
4212,0.88170755,7312,0.8836031460562604
4213,0.8841475,7313,0.8869164345551748
4214,0.888387,7314,0.8892802019159994
4215,0.89013416,7315,0.8920136937577913
4216,0.8894247,7316,0.8925480193143861
4217,0.89444584,7317,0.8919472791807935
4218,0.887611,7318,0.8924675029696182
4219,0.8934956,7319,0.8950350567907729
4220,0.8944605,7320,0.8960847551925675
4221,0.8951154,7321,0.8971271269556534
4222,0.89016044,7322,0.8957516776162627
4223,0.8953067,7323,0.8998624804923874
4224,0.8971315,7324,0.9005625444235752
4225,0.893285,7325,0.9027645959336726
4226,0.90146035,7326,0.9062071294142752
4227,0.90284085,7327,0.9093863370090107
4228,0.90502083,7328,0.9078442905087452
4229,0.89908504,7329,0.9049955823632941
4230,0.8971944,7330,0.9037661824575182
4231,0.904085,7331,0.9025661440972439
4232,0.90076905,7332,0.903314232826753
4233,0.90543544,7333,0.9058024670436359
4234,0.90253836,7334,0.9058890443449993
4235,0.9026185,7335,0.9050582420967318
4236,0.90191084,7336,0.9039174545247121
4237,0.89946795,7337,0.9051294053437066
4238,0.90318716,7338,0.906050708290284
4239,0.9042252,7339,0.9063691497891587
4240,0.90659916,7340,0.9026009225759885
4241,0.90748566,7341,0.9039911281167973
4242,0.90807164,7342,0.9035665062281032
4243,0.9057068,7343,0.9074694405378014
4244,0.90444934,7344,0.9067564337086155
4245,0.9002937,7345,0.9056963573632172
4246,0.9010524,7346,0.9059359410536985
4247,0.90228474,7347,0.9054764372138641
4248,0.90071857,7348,0.9052942359228916
4249,0.9054642,7349,0.9023965600433734
4250,0.9049321,7350,0.9065402541779367
4251,0.9021115,7351,0.9044328185340886
4252,0.9023078,7352,0.9042338368952311
4253,0.9049422,7353,0.904593131518223
4254,0.90190506,7354,0.905768076314502
4255,0.90159184,7355,0.9048798471486243
4256,0.9024171,7356,0.9058684932498414
4257,0.90949917,7357,0.9082682790102211
4258,0.9008184,7358,0.907751648257114
4259,0.90701723,7359,0.9103629965302483
4260,0.90178347,7360,0.9090690895235628
4261,0.9048448,7361,0.9071204685429084
4262,0.8986553,7362,0.9034052187049982
4263,0.89882666,7363,0.9035499129446098
4264,0.8983755,7364,0.8994279305648957
4265,0.89664805,7365,0.8972398470980524
4266,0.89449674,7366,0.8939469612963686
4267,0.89024943,7367,0.8918073271582719
4268,0.8947596,7368,0.8920368581480305
4269,0.8917631,7369,0.8899232114869406
4270,0.8905479,7370,0.8877950639041372
4271,0.8915455,7371,0.8912772335059739
4272,0.89075917,7372,0.8925827464195432
4273,0.8943848,7373,0.8937812122690953
4274,0.89209986,7374,0.8946575352819391
4275,0.89638996,7375,0.8920101779135526
4276,0.896469,7376,0.8909279037333265
4277,0.89265007,7377,0.8898479376020202
4278,0.8908962,7378,0.8894615569428906
4279,0.8879037,7379,0.8833413923947094
4280,0.88736147,7380,0.8833594750133578
4281,0.8878081,7381,0.8816675397163707
4282,0.8901518,7382,0.8814012225397246
4283,0.88398314,7383,0.8794206450347238
4284,0.8810571,7384,0.8782307056220771
4285,0.8874619,7385,0.8760558575424635
4286,0.8813883,7386,0.8726261538380871
4287,0.87636274,7387,0.8736513628750647
4288,0.8785155,7388,0.8754497789378748
4289,0.8787052,7389,0.8760568869557416
4290,0.8815155,7390,0.8725707267537699
4291,0.87345225,7391,0.871993506959585
4292,0.8728705,7392,0.8689515268752593
4293,0.8693108,7393,0.8650103796530801
4294,0.8696603,7394,0.8631126326818417
4295,0.8668676,7395,0.8602076123842769
4296,0.8639003,7396,0.8571355287670633
4297,0.8589,7397,0.8549860627124966
4298,0.8569988,7398,0.852325640998492
4299,0.85334814,7399,0.851104018129729
4300,0.8524898,7400,0.8518920069307789
4301,0.85082227,7401,0.846545372837382
4302,0.84755397,7402,0.8425593086007275
4303,0.8438838,7403,0.8415373316555097
4304,0.84253,7404,0.839268646794273
4305,0.8412027,7405,0.8392574309971678
4306,0.84054977,7406,0.8332465222833166
4307,0.83709174,7407,0.8315558431540755
4308,0.8358967,7408,0.8305408069178681
4309,0.833762,7409,0.828126473077316
4310,0.83133847,7410,0.8259715440018734
4311,0.8293631,7411,0.8246726751351159
4312,0.8273575,7412,0.8233634315762123
4313,0.825836,7413,0.8193574023935238
4314,0.82324696,7414,0.8152470553783606
4315,0.8199933,7415,0.8157048486042197
4316,0.8197277,7416,0.8136160977769279
4317,0.816257,7417,0.8119476078035607
4318,0.8137149,7418,0.8095071018362083
4319,0.81267536,7419,0.804058904855318
4320,0.80835646,7420,0.8013925555953089
4321,0.8061481,7421,0.7996201110340063
4322,0.8050323,7422,0.7963701162743745
4323,0.8029319,7423,0.7973594539414621
4324,0.80021745,7424,0.7957909009401845
4325,0.79842335,7425,0.7925151014741183
4326,0.7953,7426,0.7884226051997753
4327,0.7893569,7427,0.7879447232093135
4328,0.7890369,7428,0.7878359465664273
4329,0.7867952,7429,0.7888120267048071
4330,0.7901679,7430,0.785081731752105
4331,0.7885727,7431,0.7833476955578778
4332,0.7828905,7432,0.7845124479648561
4333,0.782931,7433,0.7824017173959653
4334,0.7835599,7434,0.7831592207057216
4335,0.7818387,7435,0.7798609622543314
4336,0.77538097,7436,0.7797207161900859
4337,0.7782666,7437,0.7775379404110715
4338,0.77007157,7438,0.7765673498335843
4339,0.77667904,7439,0.7742539601699806
4340,0.7757944,7440,0.7717533635529481
4341,0.76630116,7441,0.7729473653625738
4342,0.76760805,7442,0.77190666540304
4343,0.7700065,7443,0.7686975719342138
4344,0.76062065,7444,0.7686082316097349
4345,0.7632759,7445,0.7655567030576554
4346,0.76373243,7446,0.7644070763061247
4347,0.7654756,7447,0.7629054428967849
4348,0.7570487,7448,0.7622721379665635
4349,0.756671,7449,0.7611521248178086
4350,0.7539788,7450,0.7598301267736326
4351,0.75927484,7451,0.7585721903006415
4352,0.7563114,7452,0.7577167634595684
4353,0.7552236,7453,0.7567023464027052
4354,0.7536066,7454,0.7533905961987998
4355,0.7493018,7455,0.7509674134139457
4356,0.7470869,7456,0.7500030893212342
4357,0.7443052,7457,0.7481172594959371
4358,0.74720484,7458,0.7475747449612847
4359,0.7504684,7459,0.7480332473322554
4360,0.7495218,7460,0.7474210352557773
4361,0.7459615,7461,0.7455730594892596
4362,0.7465101,7462,0.7451170050230338
4363,0.7444266,7463,0.7466341555089594
4364,0.7516839,7464,0.7452471283450256
4365,0.741302,7465,0.7473598501678137
