,pred,index,Cc
4281,0.8937874,7381,0.8816675397163707
4282,0.9040708,7382,0.8814012225397246
4283,0.8811596,7383,0.8794206450347238
4284,0.8750658,7384,0.8782307056220771
4285,0.9021161,7385,0.8760558575424635
4286,0.88453406,7386,0.8726261538380871
4287,0.8725509,7387,0.8736513628750647
4288,0.8769476,7388,0.8754497789378748
4289,0.8810322,7389,0.8760568869557416
4290,0.89025277,7390,0.8725707267537699
4291,0.86864454,7391,0.871993506959585
4292,0.86948884,7392,0.8689515268752593
4293,0.865556,7393,0.8650103796530801
4294,0.8737858,7394,0.8631126326818417
4295,0.87184167,7395,0.8602076123842769
4296,0.8648761,7396,0.8571355287670633
4297,0.8547492,7397,0.8549860627124966
4298,0.855985,7398,0.852325640998492
4299,0.8494046,7399,0.851104018129729
4300,0.8516048,7400,0.8518920069307789
4301,0.84577715,7401,0.846545372837382
4302,0.8451072,7402,0.8425593086007275
4303,0.8399938,7403,0.8415373316555097
4304,0.83856934,7404,0.839268646794273
4305,0.83879614,7405,0.8392574309971678
4306,0.8372709,7406,0.8332465222833166
4307,0.83563733,7407,0.8315558431540755
4308,0.83586717,7408,0.8305408069178681
4309,0.8318996,7409,0.828126473077316
4310,0.8295283,7410,0.8259715440018734
4311,0.8275629,7411,0.8246726751351159
4312,0.8251764,7412,0.8233634315762123
4313,0.8231461,7413,0.8193574023935238
4314,0.8218095,7414,0.8152470553783606
4315,0.81858635,7415,0.8157048486042197
4316,0.81912035,7416,0.8136160977769279
4317,0.8126929,7417,0.8119476078035607
4318,0.8103583,7418,0.8095071018362083
4319,0.81174093,7419,0.804058904855318
4320,0.80643785,7420,0.8013925555953089
4321,0.8057828,7421,0.7996201110340063
4322,0.8059503,7422,0.7963701162743745
4323,0.8050808,7423,0.7973594539414621
4324,0.7994796,7424,0.7957909009401845
4325,0.79576635,7425,0.7925151014741183
4326,0.7956642,7426,0.7884226051997753
4327,0.78326523,7427,0.7879447232093135
4328,0.7859993,7428,0.7878359465664273
4329,0.7775916,7429,0.7888120267048071
4330,0.79093766,7430,0.785081731752105
4331,0.7898262,7431,0.7833476955578778
4332,0.7797484,7432,0.7845124479648561
4333,0.77784127,7433,0.7824017173959653
4334,0.7823738,7434,0.7831592207057216
4335,0.77567124,7435,0.7798609622543314
4336,0.76508915,7436,0.7797207161900859
4337,0.77650666,7437,0.7775379404110715
4338,0.7508316,7438,0.7765673498335843
4339,0.77472043,7439,0.7742539601699806
4340,0.7783739,7440,0.7717533635529481
4341,0.7543173,7441,0.7729473653625738
4342,0.7576379,7442,0.77190666540304
4343,0.7659878,7443,0.7686975719342138
4344,0.7481841,7444,0.7686082316097349
4345,0.75416034,7445,0.7655567030576554
4346,0.7610846,7446,0.7644070763061247
4347,0.76813483,7447,0.7629054428967849
4348,0.74387765,7448,0.7622721379665635
4349,0.74508035,7449,0.7611521248178086
4350,0.74942756,7450,0.7598301267736326
4351,0.75899315,7451,0.7585721903006415
4352,0.75280607,7452,0.7577167634595684
4353,0.75060904,7453,0.7567023464027052
4354,0.74935603,7454,0.7533905961987998
4355,0.7436778,7455,0.7509674134139457
4356,0.7419784,7456,0.7500030893212342
4357,0.74072385,7457,0.7481172594959371
4358,0.7458942,7458,0.7475747449612847
4359,0.75821805,7459,0.7480332473322554
4360,0.75561017,7460,0.7474210352557773
4361,0.73979855,7461,0.7455730594892596
4362,0.75144637,7462,0.7451170050230338
4363,0.7419702,7463,0.7466341555089594
4364,0.7605306,7464,0.7452471283450256
4365,0.73382604,7465,0.7473598501678137
4366,0.7458686,7466,0.7492120915586532
4367,0.71705127,7467,0.7501721786311711
4368,0.7451442,7468,0.7511687918810204
4369,0.75022715,7469,0.7508325849750037
4370,0.7423763,7470,0.7509600120907678
4371,0.7430477,7471,0.751761257131505
4372,0.7511727,7472,0.7520899606751686
4373,0.73853195,7473,0.7505730256298511
4374,0.74449325,7474,0.7501173482719191
4375,0.727362,7475,0.7526390352934358
4376,0.7567393,7476,0.7550830483048128
4377,0.7598852,7477,0.7570346444789491
4378,0.75924706,7478,0.7570770280291194
4379,0.76177007,7479,0.7578546293473212
4380,0.73273206,7480,0.761790926939836
4381,0.7464015,7481,0.7654385879821538
4382,0.7746889,7482,0.767802028154982
4383,0.76506674,7483,0.7659272539638479
4384,0.76410687,7484,0.7652300107719487
4385,0.7576106,7485,0.7656919565785475
4386,0.76375055,7486,0.7701912607515777
4387,0.7677988,7487,0.7721351028195245
4388,0.77358973,7488,0.7745032846883911
4389,0.7768629,7489,0.7775132450620937
4390,0.7877488,7490,0.7807579136316973
4391,0.770459,7491,0.783288234255466
4392,0.77859217,7492,0.7857615513971691
4393,0.78346896,7493,0.7876505953313683
4394,0.7835455,7494,0.7912348349225746
4395,0.78945756,7495,0.7949670083749151
4396,0.796157,7496,0.7940943730302663
4397,0.7795832,7497,0.793464436627198
4398,0.7788538,7498,0.7953465476062415
4399,0.7949822,7499,0.7947949759822733
4400,0.792613,7500,0.7981540456451787
4401,0.7857317,7501,0.7999139616862074
4402,0.7992858,7502,0.8017643862576631
4403,0.8012788,7503,0.8034221803585312
4404,0.8059895,7504,0.8038521228823434
4405,0.8076966,7505,0.8073348836767098
4406,0.8149804,7506,0.8115251408265892
4407,0.8162706,7507,0.8158455077554994
4408,0.81780446,7508,0.8179417380940814
4409,0.82169914,7509,0.8243913711307236
4410,0.8235173,7510,0.8238061082696262
4411,0.82620203,7511,0.8264086804965095
4412,0.82833016,7512,0.8293787102308188
4413,0.83081055,7513,0.8294255920777528
4414,0.8335613,7514,0.8323792044694405
4415,0.8361516,7515,0.8347087966088184
4416,0.83904225,7516,0.8402123851093578
4417,0.84368193,7517,0.8426257529278627
4418,0.84692705,7518,0.8491551389921399
4419,0.85537905,7519,0.8525022918188033
4420,0.8493087,7520,0.8558379728058273
4421,0.8552786,7521,0.860613092439873
4422,0.862354,7522,0.866246683279727
4423,0.8616184,7523,0.8653281335344968
4424,0.86121315,7524,0.8665480643143694
4425,0.86280274,7525,0.8662150261169116
4426,0.87961566,7526,0.8708911196649184
4427,0.8699077,7527,0.8692657737380347
4428,0.8687856,7528,0.8719797682409127
4429,0.8932355,7529,0.8779333970400993
4430,0.8746668,7530,0.8812750061537428
4431,0.8827183,7531,0.8837704999215228
4432,0.88446206,7532,0.8870255473813157
4433,0.88922536,7533,0.8883954949586219
4434,0.8833633,7534,0.8919195077919405
4435,0.8976742,7535,0.8954606171651314
4436,0.89291567,7536,0.899688164625592
4437,0.90207857,7537,0.9054661717223578
4438,0.8999298,7538,0.9097029553935269
4439,0.9018748,7539,0.9098161402008231
4440,0.93458116,7540,0.912992426784091
4441,0.9117276,7541,0.9184790321905426
4442,0.9114051,7542,0.9235912773308491
4443,0.9132389,7543,0.9274775453030968
4444,0.92808,7544,0.9337497559336567
4445,0.9307577,7545,0.9300566559298228
4446,0.930395,7546,0.9304265381310923
4447,0.9207426,7547,0.9322687468619351
4448,0.9511357,7548,0.932823816891885
4449,0.93127745,7549,0.9372721705086656
4450,0.93317324,7550,0.9414525883747139
4451,0.9215989,7551,0.9398090496055284
4452,0.95561254,7552,0.9443655220806978
4453,0.9582068,7553,0.950975953224527
4454,0.9324456,7554,0.95141827983986
4455,0.942279,7555,0.9544208442298878
4456,0.96122336,7556,0.9565443726991602
4457,0.9467603,7557,0.9550445103400397
4458,0.94460416,7558,0.9557412794524197
4459,0.93291414,7559,0.9606340534914091
4460,0.9355356,7560,0.9588119585672111
4461,0.9583221,7561,0.9661098023817905
4462,0.95059043,7562,0.9677436925824635
4463,0.9565311,7563,0.9667829768651759
4464,0.97042435,7564,0.9676972900805606
4465,0.98172724,7565,0.972269818190877
4466,0.9630959,7566,0.9753185670949623
4467,0.95593274,7567,0.9782056567915932
4468,0.9971035,7568,0.9814980047083912
4469,0.97739553,7569,0.9856871662096343
4470,0.9840213,7570,0.9870532764226386
4471,0.96904415,7571,0.9870145841719551
4472,0.9803247,7572,0.9873201439758982
4473,0.94682586,7573,0.9849212386264399
4474,0.97305566,7574,0.9842295213828831
4475,0.97368646,7575,0.9845378315663457
4476,0.9691868,7576,0.9863037807739216
4477,0.9940526,7577,0.9868691302649483
4478,0.99155885,7578,0.9902451292392932
4479,0.9603397,7579,0.989957981005531
4480,0.9947251,7580,0.9905460671024078
4481,0.971895,7581,0.9896176026281276
4482,0.9505711,7582,0.9914757335089199
4483,0.9668489,7583,0.9931213420481828
4484,0.9823423,7584,0.9926354657203537
4485,1.0016947,7585,0.9924816583963633
4486,0.985934,7586,0.9902282239065338
4487,0.96417534,7587,0.9921443389109081
4488,0.9847249,7588,0.991813499017739
4489,0.9506254,7589,0.987516087812471
4490,0.9615795,7590,0.9841223957060048
4491,0.9665224,7591,0.9839371641061371
4492,0.9730801,7592,0.9844498215968303
4493,0.95024234,7593,0.978311870074724
4494,0.9684177,7594,0.9771770827042018
4495,0.9738628,7595,0.9814943257681147
4496,0.95471436,7596,0.9785636166860257
4497,0.9571175,7597,0.9771464996529804
4498,0.9525705,7598,0.9799737256939643
4499,0.9714915,7599,0.9846861755429991
4500,0.96040374,7600,0.9843883396858872
4501,0.9778319,7601,0.9816406303443148
4502,0.96691704,7602,0.9779598405043987
4503,0.9567904,7603,0.9750142909183984
4504,0.9624139,7604,0.9685421536227866
4505,0.9593559,7605,0.9662111115341305
4506,0.9574565,7606,0.9639883205269266
4507,0.9412527,7607,0.9642569495564057
4508,0.94316906,7608,0.9657122528641559
4509,0.9629184,7609,0.9642482167000972
4510,0.9401921,7610,0.9641809813792177
4511,0.9603855,7611,0.9644061306122981
4512,0.95492226,7612,0.9623479403179765
4513,0.9428114,7613,0.9574536149242174
4514,0.94836515,7614,0.9536977957621131
4515,0.93878514,7615,0.9501416190186464
4516,0.92489177,7616,0.9445818710040187
4517,0.9808531,7617,0.9438531749195952
4518,0.93649375,7618,0.9446823770800359
4519,0.9458567,7619,0.9417547114811119
4520,0.9193652,7620,0.9403227719292917
4521,0.9175128,7621,0.9384407697146572
4522,0.9406321,7622,0.9344275845548276
4523,0.92287123,7623,0.9317015831353392
4524,0.91252685,7624,0.9268317212013369
4525,0.9333156,7625,0.9261547629961066
4526,0.92128295,7626,0.9224940707096405
4527,0.91496533,7627,0.9238135665263723
4528,0.9284529,7628,0.9223341730425013
4529,0.9228892,7629,0.9161575110544187
4530,0.9221005,7630,0.9125214513430646
4531,0.9309571,7631,0.9132672631568897
4532,0.91575795,7632,0.911762362619111
4533,0.90889823,7633,0.9059633975438726
4534,0.90824276,7634,0.9026460345486771
4535,0.91272444,7635,0.9002214116976959
4536,0.88512707,7636,0.894274234882059
4537,0.89648294,7637,0.8919217677802627
4538,0.9062883,7638,0.8868277078053265
4539,0.88817126,7639,0.8826159133780547
4540,0.9011819,7640,0.8811025197340971
4541,0.87552613,7641,0.8782465883232174
4542,0.8894113,7642,0.8788208457574912
4543,0.8758936,7643,0.8762532799018717
4544,0.8966405,7644,0.8760309937261872
4545,0.88161975,7645,0.8733371679579363
4546,0.87201756,7646,0.8693590806618702
4547,0.87226427,7647,0.8657320669875525
4548,0.8625517,7648,0.8639760638822129
4549,0.8657811,7649,0.8603029263261981
4550,0.86515874,7650,0.8550183214435535
4551,0.85968655,7651,0.8563401732257029
4552,0.8505473,7652,0.8496354863012056
4553,0.8499612,7653,0.8496482731913778
4554,0.84716886,7654,0.8456160760322722
4555,0.8472073,7655,0.8403700699270066
4556,0.8402282,7656,0.8369354406966258
4557,0.83897525,7657,0.8339274926722694
4558,0.83676547,7658,0.829872130940799
4559,0.8329663,7659,0.8272129438839183
4560,0.83079827,7660,0.8221812937807391
4561,0.8277824,7661,0.8199351142698067
4562,0.82562697,7662,0.819094166608149
4563,0.82329977,7663,0.8159458566227442
4564,0.82222944,7664,0.809914982583312
4565,0.81385136,7665,0.810163511645455
4566,0.8190303,7666,0.8083089367685898
4567,0.81114393,7667,0.8084325241303275
4568,0.8139951,7668,0.8075339069622463
4569,0.8131593,7669,0.8058353277943194
4570,0.8098891,7670,0.8040452733891433
4571,0.80871177,7671,0.7990007493583176
4572,0.8104448,7672,0.7951789700232544
4573,0.80674,7673,0.7934771051258759
4574,0.8016809,7674,0.7895542670331261
4575,0.80606765,7675,0.7887688604820473
4576,0.80466926,7676,0.7882042317462675
4577,0.79406583,7677,0.7882711539722255
4578,0.8001723,7678,0.7853111289854777
4579,0.7924253,7679,0.784544392755413
4580,0.7880988,7680,0.7844715055362601
4581,0.79311275,7681,0.7813324692045153
4582,0.79501164,7682,0.7802854189474632
4583,0.78292453,7683,0.7816739453694588
4584,0.7821592,7684,0.7796801964038229
4585,0.7874699,7685,0.7785922152344794
4586,0.78646165,7686,0.7786376245954213
4587,0.78610337,7687,0.7750481411985374
4588,0.7678182,7688,0.7716436327128785
4589,0.776781,7689,0.7705801906687368
4590,0.7583294,7690,0.7698254019497601
4591,0.77631944,7691,0.7716117364853411
4592,0.78304255,7692,0.7680469902186573
4593,0.77819663,7693,0.7673988035914844
4594,0.77668023,7694,0.7683405464911375
4595,0.76391584,7695,0.7694652280833515
4596,0.77450347,7696,0.7694020329150087
4597,0.75072056,7697,0.7681291651007507
4598,0.7477579,7698,0.7685357966529203
4599,0.76219904,7699,0.7626750713892294
4600,0.7640585,7700,0.7597803933032528
4601,0.7548746,7701,0.7610859947578845
4602,0.75055254,7702,0.7593522076606654
4603,0.7663827,7703,0.760643282776124
4604,0.77164495,7704,0.7605976717986646
4605,0.75395614,7705,0.7568776471520205
4606,0.7480533,7706,0.7583324256465901
4607,0.76759446,7707,0.7579627714358494
4608,0.75115716,7708,0.7595886474101562
4609,0.7518656,7709,0.7617760388002631
4610,0.75097704,7710,0.7628098915938691
4611,0.7522684,7711,0.7637275338839938
4612,0.7724192,7712,0.7619893065161427
4613,0.78003657,7713,0.7613959276091041
4614,0.77332604,7714,0.7610689067147309
4615,0.7784914,7715,0.7634993522186023
4616,0.7832552,7716,0.760155281789957
4617,0.7741307,7717,0.7612027887263838
4618,0.7838739,7718,0.763101857861756
4619,0.7809812,7719,0.764748212922629
4620,0.7801006,7720,0.7649196017007537
4621,0.7889653,7721,0.767536929723536
4622,0.78500676,7722,0.7712867719049534
4623,0.78057384,7723,0.7767225740091539
4624,0.7876683,7724,0.7764831971013185
4625,0.7912054,7725,0.7769264896608736
4626,0.78118503,7726,0.7822233691509104
4627,0.79151344,7727,0.7818525462925591
4628,0.79835975,7728,0.7797198177166995
4629,0.7948865,7729,0.7792733143684948
4630,0.7987038,7730,0.7806289039415415
4631,0.78824663,7731,0.7857340704159455
4632,0.7971672,7732,0.7855000006818973
4633,0.7966503,7733,0.7886909873649404
4634,0.8022351,7734,0.790505552056042
4635,0.80344987,7735,0.7939188681777953
4636,0.80237985,7736,0.7943055276880826
4637,0.80728376,7737,0.7955337253307074
4638,0.81038404,7738,0.7962171175556932
4639,0.8131782,7739,0.7979731887194819
4640,0.813601,7740,0.7951093335608382
4641,0.80933195,7741,0.799086510891812
4642,0.8125042,7742,0.7989187954352912
4643,0.8073504,7743,0.7980929643835876
4644,0.81374884,7744,0.8016863786257692
4645,0.8150313,7745,0.8026815942138792
4646,0.8158933,7746,0.8076352995688543
4647,0.8174479,7747,0.8103624161876585
4648,0.8193061,7748,0.8134502700329236
4649,0.8183865,7749,0.8151429436456223
4650,0.8180596,7750,0.8148255680114337
4651,0.82106584,7751,0.8169347522742689
4652,0.8228384,7752,0.8172118941847474
4653,0.82297206,7753,0.8194662635619029
4654,0.82229936,7754,0.8212969613271369
4655,0.8244393,7755,0.8251003098961187
4656,0.82618856,7756,0.8244935600925937
4657,0.82665217,7757,0.8296255357725786
4658,0.82931936,7758,0.8283700607658858
4659,0.83037627,7759,0.8285931387248269
4660,0.831866,7760,0.8291516541151526
4661,0.833828,7761,0.8293904657939384
4662,0.83539104,7762,0.8315741329686173
4663,0.8369156,7763,0.8316180296221249
4664,0.8393327,7764,0.8343773239198267
4665,0.84049404,7765,0.8339890009328325
4666,0.8453274,7766,0.8382947316434948
4667,0.84653425,7767,0.8422537295831627
4668,0.84790874,7768,0.844139287679812
4669,0.85247606,7769,0.8494857145402064
4670,0.85282934,7770,0.8510878329641027
4671,0.8511409,7771,0.8525332031745178
4672,0.8597227,7772,0.852827039199539
4673,0.85517037,7773,0.8525764912386881
4674,0.85216737,7774,0.8533406521052613
4675,0.8553366,7775,0.8540873297321483
4676,0.8565721,7776,0.857878659971852
4677,0.86004215,7777,0.85707106068302
4678,0.8622929,7778,0.8600759195767385
4679,0.8676144,7779,0.8626377863437212
4680,0.87595654,7780,0.8669547934010753
4681,0.86583203,7781,0.8690766466483646
4682,0.86978704,7782,0.8678831580191112
4683,0.8709689,7783,0.8711816243728314
4684,0.86855924,7784,0.8740443557518552
4685,0.87461346,7785,0.8761359312476587
4686,0.87534356,7786,0.8764813307366125
4687,0.87228256,7787,0.8766211511899358
4688,0.8722079,7788,0.8789072899663035
4689,0.872755,7789,0.8760017239534178
4690,0.8763853,7790,0.875610535834062
4691,0.8698819,7791,0.8763398789093642
4692,0.88211095,7792,0.8789506633621632
4693,0.8835891,7793,0.8798928560187806
4694,0.8917467,7794,0.8804014882534429
4695,0.8720375,7795,0.8767714682491055
4696,0.88053846,7796,0.8796161734186282
4697,0.8799022,7797,0.8820704436810761
4698,0.8768828,7798,0.8863067117211421
4699,0.8764485,7799,0.8863674466891459
4700,0.8863259,7800,0.8836972643948664
4701,0.88519156,7801,0.8843930748796766
4702,0.88276,7802,0.8852773079294375
4703,0.8940484,7803,0.8884213488321461
4704,0.8942325,7804,0.8929587492632035
4705,0.88586676,7805,0.8909112056379811
4706,0.89107966,7806,0.8951216231898255
4707,0.89762056,7807,0.8945123869473562
4708,0.89201516,7808,0.8962957334903038
4709,0.8855836,7809,0.8951419259558954
4710,0.9074204,7810,0.8967228597504762
4711,0.8962112,7811,0.9010643512948787
4712,0.8851275,7812,0.9014877294156844
4713,0.886859,7813,0.8999986904547336
4714,0.90139276,7814,0.9017038554670374
4715,0.8997356,7815,0.8999327610456206
4716,0.89421356,7816,0.9022847920337543
4717,0.886383,7817,0.8999025624998894
4718,0.91146165,7818,0.9016853768039412
4719,0.9101089,7819,0.9036400908419697
4720,0.89760804,7820,0.9049550543504542
4721,0.88695,7821,0.9073545963922974
4722,0.9040219,7822,0.9104352974081246
4723,0.901439,7823,0.9055651115335829
4724,0.8969752,7824,0.9046541505555933
4725,0.9318704,7825,0.9064386574985657
4726,0.89736193,7826,0.9052249853311302
4727,0.89618313,7827,0.9022429710973114
4728,0.898112,7828,0.8991386591208146
4729,0.9092558,7829,0.8991533950750407
4730,0.9144693,7830,0.89893688540736
4731,0.92681986,7831,0.9000342239204232
4732,0.9042676,7832,0.9027297768317459
4733,0.90194565,7833,0.9035494579594527
4734,0.89818907,7834,0.9029117630237546
4735,0.88841426,7835,0.8991165504457418
4736,0.896393,7836,0.9002151325796075
4737,0.89303595,7837,0.8964599279709224
4738,0.89645183,7838,0.8974456336185692
4739,0.90049595,7839,0.900518737286286
4740,0.9117585,7840,0.9037912502953115
4741,0.9038371,7841,0.9021108144166896
4742,0.89930373,7842,0.899304195529276
4743,0.89214796,7843,0.8928531352531769
4744,0.88638693,7844,0.8931276514489034
4745,0.89725155,7845,0.8926000539975012
4746,0.8909583,7846,0.8911206305364463
4747,0.8947104,7847,0.889328340290959
4748,0.88222986,7848,0.8902967299625417
4749,0.9080941,7849,0.8925115299850064
4750,0.8998246,7850,0.8902827745156061
4751,0.8893903,7851,0.8896476904105695
4752,0.9043173,7852,0.8910854181549339
4753,0.88892215,7853,0.885547711458621
4754,0.8872439,7854,0.8856792399061023
4755,0.90115374,7855,0.8841030237670254
4756,0.88136303,7856,0.8872347457894254
