,pred,index,Cc
4306,0.843045,7406,0.8332465222833166
4307,0.8377712,7407,0.8315558431540755
4308,0.8321275,7408,0.8305408069178681
4309,0.83537906,7409,0.828126473077316
4310,0.8334043,7410,0.8259715440018734
4311,0.8321497,7411,0.8246726751351159
4312,0.82959336,7412,0.8233634315762123
4313,0.8276957,7413,0.8193574023935238
4314,0.8274149,7414,0.8152470553783606
4315,0.8231224,7415,0.8157048486042197
4316,0.82584727,7416,0.8136160977769279
4317,0.8194349,7417,0.8119476078035607
4318,0.81874233,7418,0.8095071018362083
4319,0.81965363,7419,0.804058904855318
4320,0.8138679,7420,0.8013925555953089
4321,0.8133074,7421,0.7996201110340063
4322,0.81309867,7422,0.7963701162743745
4323,0.8114842,7423,0.7973594539414621
4324,0.8094659,7424,0.7957909009401845
4325,0.8065281,7425,0.7925151014741183
4326,0.8061728,7426,0.7884226051997753
4327,0.7991846,7427,0.7879447232093135
4328,0.80012846,7428,0.7878359465664273
4329,0.79660964,7429,0.7888120267048071
4330,0.80272293,7430,0.785081731752105
4331,0.8000458,7431,0.7833476955578778
4332,0.7960886,7432,0.7845124479648561
4333,0.79556453,7433,0.7824017173959653
4334,0.79595685,7434,0.7831592207057216
4335,0.7936009,7435,0.7798609622543314
4336,0.7898052,7436,0.7797207161900859
4337,0.7932339,7437,0.7775379404110715
4338,0.78506124,7438,0.7765673498335843
4339,0.7904681,7439,0.7742539601699806
4340,0.7910643,7440,0.7717533635529481
4341,0.78291273,7441,0.7729473653625738
4342,0.78387886,7442,0.77190666540304
4343,0.7851256,7443,0.7686975719342138
4344,0.7797178,7444,0.7686082316097349
4345,0.780298,7445,0.7655567030576554
4346,0.78061914,7446,0.7644070763061247
4347,0.78202796,7447,0.7629054428967849
4348,0.77438074,7448,0.7622721379665635
4349,0.77405596,7449,0.7611521248178086
4350,0.77577555,7450,0.7598301267736326
4351,0.7764555,7451,0.7585721903006415
4352,0.77412665,7452,0.7577167634595684
4353,0.77289593,7453,0.7567023464027052
4354,0.77211595,7454,0.7533905961987998
4355,0.7692101,7455,0.7509674134139457
4356,0.76754516,7456,0.7500030893212342
4357,0.7672861,7457,0.7481172594959371
4358,0.7666152,7458,0.7475747449612847
4359,0.77003443,7459,0.7480332473322554
4360,0.7695387,7460,0.7474210352557773
4361,0.7642213,7461,0.7455730594892596
4362,0.76742566,7462,0.7451170050230338
4363,0.7646442,7463,0.7466341555089594
4364,0.7703025,7464,0.7452471283450256
4365,0.76341474,7465,0.7473598501678137
4366,0.76693875,7466,0.7492120915586532
4367,0.76193076,7467,0.7501721786311711
4368,0.7685251,7468,0.7511687918810204
4369,0.76955384,7469,0.7508325849750037
4370,0.7675798,7470,0.7509600120907678
4371,0.76816875,7471,0.751761257131505
4372,0.770324,7472,0.7520899606751686
4373,0.7676474,7473,0.7505730256298511
4374,0.76792896,7474,0.7501173482719191
4375,0.76470685,7475,0.7526390352934358
4376,0.77207077,7476,0.7550830483048128
4377,0.7744391,7477,0.7570346444789491
4378,0.77510756,7478,0.7570770280291194
4379,0.77613384,7479,0.7578546293473212
4380,0.77060354,7480,0.761790926939836
4381,0.77551466,7481,0.7654385879821538
4382,0.7848271,7482,0.767802028154982
4383,0.78239113,7483,0.7659272539638479
4384,0.78132176,7484,0.7652300107719487
4385,0.7798136,7485,0.7656919565785475
4386,0.78146863,7486,0.7701912607515777
4387,0.78467643,7487,0.7721351028195245
4388,0.7881466,7488,0.7745032846883911
4389,0.7903422,7489,0.7775132450620937
4390,0.79569846,7490,0.7807579136316973
4391,0.7916063,7491,0.783288234255466
4392,0.7943763,7492,0.7857615513971691
4393,0.7981168,7493,0.7876505953313683
4394,0.7983868,7494,0.7912348349225746
4395,0.8027969,7495,0.7949670083749151
4396,0.8076522,7496,0.7940943730302663
4397,0.8002416,7497,0.793464436627198
4398,0.7998748,7498,0.7953465476062415
4399,0.8065773,7499,0.7947949759822733
4400,0.804826,7500,0.7981540456451787
4401,0.8032932,7501,0.7999139616862074
4402,0.80936205,7502,0.8017643862576631
4403,0.8105955,7503,0.8034221803585312
4404,0.8134294,7504,0.8038521228823434
4405,0.8136505,7505,0.8073348836767098
4406,0.8200592,7506,0.8115251408265892
4407,0.8208499,7507,0.8158455077554994
4408,0.8214581,7508,0.8179417380940814
4409,0.8253143,7509,0.8243913711307236
4410,0.82828045,7510,0.8238061082696262
4411,0.8308062,7511,0.8264086804965095
4412,0.8337467,7512,0.8293787102308188
4413,0.83167017,7513,0.8294255920777528
4414,0.83270013,7514,0.8323792044694405
4415,0.8361026,7515,0.8347087966088184
4416,0.8393247,7516,0.8402123851093578
4417,0.84193647,7517,0.8426257529278627
4418,0.8439087,7518,0.8491551389921399
4419,0.84527683,7519,0.8525022918188033
4420,0.8537797,7520,0.8558379728058273
4421,0.85438037,7521,0.860613092439873
4422,0.855671,7522,0.866246683279727
4423,0.86078376,7523,0.8653281335344968
4424,0.86253357,7524,0.8665480643143694
4425,0.8636403,7525,0.8662150261169116
4426,0.8599762,7526,0.8708911196649184
4427,0.8667337,7527,0.8692657737380347
4428,0.86772966,7528,0.8719797682409127
4429,0.86504996,7529,0.8779333970400993
4430,0.87412274,7530,0.8812750061537428
4431,0.87488925,7531,0.8837704999215228
4432,0.87753296,7532,0.8870255473813157
4433,0.8793647,7533,0.8883954949586219
4434,0.8829416,7534,0.8919195077919405
4435,0.8838811,7535,0.8954606171651314
4436,0.88833714,7536,0.899688164625592
4437,0.89039457,7537,0.9054661717223578
4438,0.89535093,7538,0.9097029553935269
4439,0.8991188,7539,0.9098161402008231
4440,0.8964375,7540,0.912992426784091
4441,0.9017571,7541,0.9184790321905426
4442,0.90557694,7542,0.9235912773308491
4443,0.9092463,7543,0.9274775453030968
4444,0.91008306,7544,0.9337497559336567
4445,0.91382813,7545,0.9300566559298228
4446,0.9126195,7546,0.9304265381310923
4447,0.91459453,7547,0.9322687468619351
4448,0.9135802,7548,0.932823816891885
4449,0.9160509,7549,0.9372721705086656
4450,0.9193659,7550,0.9414525883747139
4451,0.923527,7551,0.9398090496055284
4452,0.92039967,7552,0.9443655220806978
4453,0.92370605,7553,0.950975953224527
4454,0.9300232,7554,0.95141827983986
4455,0.9298643,7555,0.9544208442298878
4456,0.93068326,7556,0.9565443726991602
4457,0.9333205,7557,0.9550445103400397
4458,0.93337,7558,0.9557412794524197
4459,0.93544054,7559,0.9606340534914091
4460,0.9388069,7560,0.9588119585672111
4461,0.93711746,7561,0.9661098023817905
4462,0.9426768,7562,0.9677436925824635
4463,0.9438782,7563,0.9667829768651759
4464,0.94329965,7564,0.9676972900805606
4465,0.9439579,7565,0.972269818190877
4466,0.9485282,7566,0.9753185670949623
4467,0.95090723,7567,0.9782056567915932
4468,0.95085824,7568,0.9814980047083912
4469,0.95385015,7569,0.9856871662096343
4470,0.9557841,7570,0.9870532764226386
4471,0.9575943,7571,0.9870145841719551
4472,0.9572146,7572,0.9873201439758982
4473,0.9592266,7573,0.9849212386264399
4474,0.9560777,7574,0.9842295213828831
4475,0.95646477,7575,0.9845378315663457
4476,0.95709,7576,0.9863037807739216
4477,0.95721805,7577,0.9868691302649483
4478,0.95778525,7578,0.9902451292392932
4479,0.9614198,7579,0.989957981005531
4480,0.9597882,7580,0.9905460671024078
4481,0.96103346,7581,0.9896176026281276
4482,0.9619005,7582,0.9914757335089199
4483,0.96228147,7583,0.9931213420481828
4484,0.96198606,7584,0.9926354657203537
4485,0.960945,7585,0.9924816583963633
4486,0.9612937,7586,0.9902282239065338
4487,0.9606962,7587,0.9921443389109081
4488,0.9597937,7588,0.991813499017739
4489,0.961282,7589,0.987516087812471
4490,0.95765543,7590,0.9841223957060048
4491,0.95481706,7591,0.9839371641061371
4492,0.9545468,7592,0.9844498215968303
4493,0.95594513,7593,0.978311870074724
4494,0.951267,7594,0.9771770827042018
4495,0.9504405,7595,0.9814943257681147
4496,0.95353425,7596,0.9785636166860257
4497,0.95167446,7597,0.9771464996529804
4498,0.9509933,7598,0.9799737256939643
4499,0.95189226,7599,0.9846861755429991
4500,0.9549748,7600,0.9843883396858872
4501,0.95302653,7601,0.9816406303443148
4502,0.9520595,7602,0.9779598405043987
4503,0.9504583,7603,0.9750142909183984
4504,0.94806993,7604,0.9685421536227866
4505,0.94459367,7605,0.9662111115341305
4506,0.9431528,7606,0.9639883205269266
4507,0.94320786,7607,0.9642569495564057
4508,0.9431071,7608,0.9657122528641559
4509,0.9420655,7609,0.9642482167000972
4510,0.94249475,7610,0.9641809813792177
4511,0.940364,7611,0.9644061306122981
4512,0.9405627,7612,0.9623479403179765
4513,0.9393563,7613,0.9574536149242174
4514,0.93574977,7614,0.9536977957621131
4515,0.93368113,7615,0.9501416190186464
4516,0.9322556,7616,0.9445818710040187
4517,0.9251591,7617,0.9438531749195952
4518,0.9272448,7618,0.9446823770800359
4519,0.9263176,7619,0.9417547114811119
4520,0.926167,7620,0.9403227719292917
4521,0.9248049,7621,0.9384407697146572
4522,0.9210069,7622,0.9344275845548276
4523,0.9193623,7623,0.9317015831353392
4524,0.9184464,7624,0.9268317212013369
4525,0.9132327,7625,0.9261547629961066
4526,0.91313314,7626,0.9224940707096405
4527,0.9109162,7627,0.9238135665263723
4528,0.90937495,7628,0.9223341730425013
4529,0.90792704,7629,0.9161575110544187
4530,0.9036031,7630,0.9125214513430646
4531,0.9000087,7631,0.9132672631568897
4532,0.90129566,7632,0.911762362619111
4533,0.9002925,7633,0.9059633975438726
4534,0.89615464,7634,0.9026460345486771
4535,0.89282215,7635,0.9002214116976959
4536,0.8944502,7636,0.894274234882059
4537,0.8880253,7637,0.8919217677802627
4538,0.8843063,7638,0.8868277078053265
4539,0.88334525,7639,0.8826159133780547
4540,0.87804663,7640,0.8811025197340971
4541,0.8806989,7641,0.8782465883232174
4542,0.8751223,7642,0.8788208457574912
4543,0.87722194,7643,0.8762532799018717
4544,0.87068295,7644,0.8760309937261872
4545,0.8719516,7645,0.8733371679579363
4546,0.8707051,7646,0.8693590806618702
4547,0.86684036,7647,0.8657320669875525
4548,0.86587954,7648,0.8639760638822129
4549,0.8622441,7649,0.8603029263261981
4550,0.8576399,7650,0.8550183214435535
4551,0.854509,7651,0.8563401732257029
4552,0.8585322,7652,0.8496354863012056
4553,0.8522197,7653,0.8496482731913778
4554,0.85221016,7654,0.8456160760322722
4555,0.8463814,7655,0.8403700699270066
4556,0.846616,7656,0.8369354406966258
4557,0.8422635,7657,0.8339274926722694
4558,0.8399292,7658,0.829872130940799
4559,0.83905053,7659,0.8272129438839183
4560,0.83289224,7660,0.8221812937807391
4561,0.8296766,7661,0.8199351142698067
4562,0.8283919,7662,0.819094166608149
4563,0.82689595,7663,0.8159458566227442
4564,0.8278091,7664,0.809914982583312
4565,0.8166966,7665,0.810163511645455
4566,0.8240181,7666,0.8083089367685898
4567,0.81638217,7667,0.8084325241303275
4568,0.81911945,7668,0.8075339069622463
4569,0.8184677,7669,0.8058353277943194
4570,0.81651986,7670,0.8040452733891433
4571,0.81512475,7671,0.7990007493583176
4572,0.81492984,7672,0.7951789700232544
4573,0.8112285,7673,0.7934771051258759
4574,0.8077271,7674,0.7895542670331261
4575,0.8087666,7675,0.7887688604820473
4576,0.8080945,7676,0.7882042317462675
4577,0.8024546,7677,0.7882711539722255
4578,0.8060982,7678,0.7853111289854777
4579,0.80103993,7679,0.784544392755413
4580,0.79900503,7680,0.7844715055362601
4581,0.80112976,7681,0.7813324692045153
4582,0.8009027,7682,0.7802854189474632
4583,0.7958665,7683,0.7816739453694588
4584,0.7964817,7684,0.7796801964038229
4585,0.7980052,7685,0.7785922152344794
4586,0.79631984,7686,0.7786376245954213
4587,0.7965855,7687,0.7750481411985374
4588,0.78899693,7688,0.7716436327128785
4589,0.7899181,7689,0.7705801906687368
4590,0.78458244,7690,0.7698254019497601
4591,0.78940046,7691,0.7716117364853411
4592,0.7922136,7692,0.7680469902186573
4593,0.78864104,7693,0.7673988035914844
4594,0.7873937,7694,0.7683405464911375
4595,0.78404486,7695,0.7694652280833515
4596,0.7884767,7696,0.7694020329150087
4597,0.7819498,7697,0.7681291651007507
4598,0.78064525,7698,0.7685357966529203
4599,0.7836243,7699,0.7626750713892294
4600,0.7808086,7700,0.7597803933032528
4601,0.77774894,7701,0.7610859947578845
4602,0.7770046,7702,0.7593522076606654
4603,0.7802359,7703,0.760643282776124
4604,0.78228277,7704,0.7605976717986646
4605,0.77706623,7705,0.7568776471520205
4606,0.77430093,7706,0.7583324256465901
4607,0.7795294,7707,0.7579627714358494
4608,0.7760467,7708,0.7595886474101562
4609,0.7769783,7709,0.7617760388002631
4610,0.77787733,7710,0.7628098915938691
4611,0.77839375,7711,0.7637275338839938
4612,0.784243,7712,0.7619893065161427
4613,0.78565836,7713,0.7613959276091041
4614,0.78386676,7714,0.7610689067147309
4615,0.78474,7715,0.7634993522186023
4616,0.7877635,7716,0.760155281789957
4617,0.78306615,7717,0.7612027887263838
4618,0.78683496,7718,0.763101857861756
4619,0.78654134,7719,0.764748212922629
4620,0.7872721,7720,0.7649196017007537
4621,0.7905035,7721,0.767536929723536
4622,0.7899138,7722,0.7712867719049534
4623,0.79115105,7723,0.7767225740091539
4624,0.79603577,7724,0.7764831971013185
4625,0.7974104,7725,0.7769264896608736
4626,0.7938851,7726,0.7822233691509104
4627,0.7994689,7727,0.7818525462925591
4628,0.8023875,7728,0.7797198177166995
4629,0.7996924,7729,0.7792733143684948
4630,0.8014716,7730,0.7806289039415415
4631,0.7979356,7731,0.7857340704159455
4632,0.8036659,7732,0.7855000006818973
4633,0.80299795,7733,0.7886909873649404
4634,0.80701,7734,0.790505552056042
4635,0.8078849,7735,0.7939188681777953
4636,0.8090718,7736,0.7943055276880826
4637,0.8108839,7737,0.7955337253307074
4638,0.8134867,7738,0.7962171175556932
4639,0.81560814,7739,0.7979731887194819
4640,0.8166537,7740,0.7951093335608382
4641,0.81124544,7741,0.799086510891812
4642,0.81543005,7742,0.7989187954352912
4643,0.8117274,7743,0.7980929643835876
4644,0.81563115,7744,0.8016863786257692
4645,0.81768644,7745,0.8026815942138792
4646,0.8177544,7746,0.8076352995688543
4647,0.8211203,7747,0.8103624161876585
4648,0.8244354,7748,0.8134502700329236
4649,0.8235126,7749,0.8151429436456223
4650,0.82323605,7750,0.8148255680114337
4651,0.82645726,7751,0.8169347522742689
4652,0.82906276,7752,0.8172118941847474
4653,0.8275056,7753,0.8194662635619029
4654,0.8254471,7754,0.8212969613271369
4655,0.82888526,7755,0.8251003098961187
4656,0.8319994,7756,0.8244935600925937
4657,0.8296718,7757,0.8296255357725786
4658,0.83669245,7758,0.8283700607658858
4659,0.83813083,7759,0.8285931387248269
4660,0.8369668,7760,0.8291516541151526
4661,0.8364598,7761,0.8293904657939384
4662,0.83753633,7762,0.8315741329686173
4663,0.83989006,7763,0.8316180296221249
4664,0.83945984,7764,0.8343773239198267
4665,0.8431977,7765,0.8339890009328325
4666,0.8414272,7766,0.8382947316434948
4667,0.84546685,7767,0.8422537295831627
4668,0.8482651,7768,0.844139287679812
4669,0.84830487,7769,0.8494857145402064
4670,0.852523,7770,0.8510878329641027
4671,0.8553138,7771,0.8525332031745178
4672,0.8526391,7772,0.852827039199539
4673,0.85562146,7773,0.8525764912386881
4674,0.8573544,7774,0.8533406521052613
4675,0.8568932,7775,0.8540873297321483
4676,0.8573955,7776,0.857878659971852
4677,0.8587953,7777,0.85707106068302
4678,0.858356,7778,0.8600759195767385
4679,0.8599137,7779,0.8626377863437212
4680,0.86040866,7780,0.8669547934010753
4681,0.86621475,7781,0.8690766466483646
4682,0.8673805,7782,0.8678831580191112
4683,0.8669256,7783,0.8711816243728314
4684,0.8703178,7784,0.8740443557518552
4685,0.870551,7785,0.8761359312476587
4686,0.87214315,7786,0.8764813307366125
4687,0.8735651,7787,0.8766211511899358
4688,0.8738179,7788,0.8789072899663035
4689,0.8748919,7789,0.8760017239534178
4690,0.87249076,7790,0.875610535834062
4691,0.8750037,7791,0.8763398789093642
4692,0.872795,7792,0.8789506633621632
4693,0.8746625,7793,0.8798928560187806
4694,0.874089,7794,0.8804014882534429
4695,0.8787043,7795,0.8767714682491055
4696,0.8745177,7796,0.8796161734186282
4697,0.8769907,7797,0.8820704436810761
4698,0.8790314,7798,0.8863067117211421
4699,0.88182676,7799,0.8863674466891459
4700,0.87935245,7800,0.8836972643948664
4701,0.8785783,7801,0.8843930748796766
4702,0.87979484,7802,0.8852773079294375
4703,0.87932813,7803,0.8884213488321461
4704,0.88103354,7804,0.8929587492632035
4705,0.8860785,7805,0.8909112056379811
4706,0.8838042,7806,0.8951216231898255
4707,0.88583577,7807,0.8945123869473562
4708,0.88647735,7808,0.8962957334903038
4709,0.8886833,7809,0.8951419259558954
4710,0.88455343,7810,0.8967228597504762
4711,0.8873024,7811,0.9010643512948787
4712,0.8923663,7812,0.9014877294156844
4713,0.8926356,7813,0.8999986904547336
4714,0.8893007,7814,0.9017038554670374
4715,0.89116156,7815,0.8999327610456206
4716,0.89082754,7816,0.9022847920337543
4717,0.8940675,7817,0.8999025624998894
4718,0.888559,7818,0.9016853768039412
4719,0.88999414,7819,0.9036400908419697
4720,0.892933,7820,0.9049550543504542
4721,0.8961867,7821,0.9073545963922974
4722,0.89482176,7822,0.9104352974081246
4723,0.89689946,7823,0.9055651115335829
4724,0.89456916,7824,0.9046541505555933
4725,0.88994515,7825,0.9064386574985657
4726,0.8950144,7826,0.9052249853311302
4727,0.8951291,7827,0.9022429710973114
4728,0.892701,7828,0.8991386591208146
4729,0.88942695,7829,0.8991533950750407
4730,0.8886099,7830,0.89893688540736
4731,0.88738656,7831,0.9000342239204232
4732,0.89056885,7832,0.9027297768317459
4733,0.8920952,7833,0.9035494579594527
4734,0.89365005,7834,0.9029117630237546
4735,0.8945768,7835,0.8991165504457418
4736,0.8909489,7836,0.9002151325796075
4737,0.8920901,7837,0.8964599279709224
4738,0.8894135,7838,0.8974456336185692
4739,0.88934803,7839,0.900518737286286
4740,0.8893677,7840,0.9037912502953115
4741,0.8923389,7841,0.9021108144166896
4742,0.89137983,7842,0.899304195529276
4743,0.8909328,7843,0.8928531352531769
4744,0.8878609,7844,0.8931276514489034
4745,0.8862529,7845,0.8926000539975012
4746,0.88676536,7846,0.8911206305364463
4747,0.88569653,7847,0.889328340290959
4748,0.886425,7848,0.8902967299625417
4749,0.88301635,7849,0.8925115299850064
4750,0.88490856,7850,0.8902827745156061
4751,0.8850312,7851,0.8896476904105695
4752,0.88213456,7852,0.8910854181549339
4753,0.885044,7853,0.885547711458621
4754,0.88159585,7854,0.8856792399061023
4755,0.87922895,7855,0.8841030237670254
4756,0.8812041,7856,0.8872347457894254
4757,0.8810382,7857,0.885488707322004
4758,0.8812641,7858,0.8837212763216526
4759,0.87957525,7859,0.8847021443159245
4760,0.880908,7860,0.8843496105234137
4761,0.8796313,7861,0.8796229698138662
4762,0.87416804,7862,0.879371036508695
4763,0.87592316,7863,0.8795476157181021
4764,0.8771657,7864,0.875800193917436
4765,0.8735361,7865,0.8729980655666978
4766,0.87181556,7866,0.8689208986362247
4767,0.8696016,7867,0.8683079068739158
4768,0.8646631,7868,0.8662630964999897
4769,0.866058,7869,0.8656708570270123
4770,0.86483705,7870,0.8674791755336364
4771,0.86600125,7871,0.8655480904392702
4772,0.8649324,7872,0.86312333546825
4773,0.8640988,7873,0.8644462562445041
4774,0.8651571,7874,0.8632345134629866
4775,0.86205614,7875,0.8621848234610225
4776,0.86412287,7876,0.8612527463446845
4777,0.8597783,7877,0.860510511768714
4778,0.8628775,7878,0.861567424927199
4779,0.8642409,7879,0.8582874830268146
4780,0.8600358,7880,0.8567908914438667
4781,0.8608697,7881,0.8558805065476721
4782,0.8591295,7882,0.8582286222541773
