,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4535,0.2270934,0.51695323,0.9019372,0.9767056,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.22584781,0.5224967,0.8983752,0.97861224,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.20496717,0.52742004,0.89467615,0.9799774,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.2174674,0.5184214,0.89343524,0.978223,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.21294203,0.5108254,0.8894659,0.9805531,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.20578018,0.5058865,0.88701457,0.9809789,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.20253062,0.4994551,0.8825544,0.9827122,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.19426762,0.50462115,0.8816244,0.9807568,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.19510034,0.4875579,0.8780577,0.9793723,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.1851829,0.47428858,0.87502426,0.9775221,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.17436159,0.47113144,0.87070495,0.97571355,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.16747536,0.47851652,0.86702836,0.97507995,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.16114645,0.48105437,0.8630674,0.9746571,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.16333687,0.4826191,0.8593605,0.975678,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.14318043,0.48279148,0.8564791,0.97399956,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.14337799,0.48567438,0.8537073,0.9737503,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.14874703,0.49161667,0.85111517,0.974873,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.14884068,0.4727339,0.8467568,0.9730305,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.14678264,0.47557437,0.8455158,0.9753832,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.13801035,0.470744,0.84148073,0.97193414,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.12073313,0.4729494,0.8372694,0.9720405,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.13175501,0.45908028,0.83511055,0.97575647,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.13267428,0.4550779,0.8318713,0.97435004,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.12637374,0.44503972,0.82946694,0.9737392,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.118565366,0.44691253,0.82489014,0.97574323,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.11211308,0.4527772,0.82386583,0.97452086,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.120048024,0.45598787,0.82309324,0.9766415,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.11953281,0.43898618,0.8187398,0.9759707,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.11862682,0.4271746,0.816505,0.97496647,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.123475105,0.42372096,0.81296545,0.97582,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.12329273,0.41596574,0.8124145,0.9769978,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.14103827,0.40587947,0.8105547,0.9778511,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.13487321,0.40840736,0.8110797,0.976345,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.14158762,0.4226263,0.810282,0.97658116,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.13187732,0.42069593,0.8081588,0.9767942,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.12000221,0.41421458,0.80782473,0.9758231,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.1132475,0.40593296,0.80352503,0.97635955,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.12446002,0.4035773,0.8024946,0.97902304,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.1326006,0.40235257,0.8021276,0.98080236,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.1175436,0.39370427,0.7994984,0.98079616,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.11328955,0.39773604,0.7963214,0.9838492,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.12207371,0.38978592,0.7964668,0.9836697,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.110406965,0.38640955,0.795275,0.9814125,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.104422726,0.38264906,0.79641646,0.98156303,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.1142876,0.3803123,0.7924942,0.98183864,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.11717549,0.37575302,0.7916126,0.9807134,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.107665844,0.3496189,0.78720635,0.9805899,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.11233051,0.3373504,0.7864246,0.98134536,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.115638226,0.332599,0.78257376,0.97923845,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.11555326,0.32633224,0.7807145,0.9770238,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13131945,0.32084632,0.7855078,0.9784474,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.14372614,0.2940199,0.7771852,0.9769078,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.13797876,0.2921116,0.7777463,0.9758124,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13140231,0.31152838,0.7754582,0.9757548,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.13813895,0.30283797,0.77779263,0.97744006,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13021779,0.30156568,0.7733458,0.97725004,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.14780438,0.2958996,0.77341443,0.97803396,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.14283523,0.28124356,0.76971054,0.97609574,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15560482,0.2797388,0.7696072,0.9776018,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16445085,0.27443492,0.7684134,0.9775974,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16279362,0.25963065,0.7695043,0.97473353,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14821376,0.27482682,0.7684166,0.9744037,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.14430201,0.2598014,0.7656479,0.97213274,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14468163,0.23865473,0.767345,0.9710533,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15086618,0.23976731,0.76558673,0.9695627,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.15937144,0.24250486,0.76231426,0.9756842,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.17748025,0.24339724,0.7619676,0.9736864,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17100054,0.24246663,0.76182956,0.97163016,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.1893328,0.23729813,0.764411,0.97368246,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.19223395,0.23610303,0.76149744,0.9734275,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19410917,0.22331426,0.7639317,0.9741768,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.2100068,0.22332105,0.7650977,0.97421116,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23626897,0.2014207,0.76315343,0.97628003,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24447885,0.19546199,0.7697369,0.97454673,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.2596636,0.18459937,0.7710582,0.9752242,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.26067415,0.18090966,0.770086,0.9736255,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.27429643,0.17003566,0.7714234,0.97419447,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27619475,0.17029175,0.7736794,0.97505635,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28653723,0.16580379,0.77112424,0.9795311,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29406694,0.16486049,0.77334917,0.9796533,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30559152,0.16701564,0.7757979,0.9814084,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.29958594,0.1571089,0.7754272,0.98086625,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.3055361,0.16036123,0.77773285,0.9845541,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.32128158,0.15144402,0.7786016,0.9862866,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3339854,0.1433186,0.7808234,0.9853658,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32652128,0.1442433,0.7825203,0.9855191,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.34646723,0.14624926,0.7873136,0.9868142,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.3475799,0.15431869,0.78757656,0.98758835,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.3424205,0.14835095,0.78849673,0.98573047,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.3440782,0.1350412,0.7891285,0.9831745,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.3517298,0.12951666,0.7907333,0.98462707,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.37309667,0.13210961,0.79453874,0.9841626,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.3698157,0.11512066,0.7929503,0.98131734,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.3806961,0.11027273,0.79405195,0.98361975,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39333782,0.101204,0.79481196,0.985321,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.40502572,0.11020539,0.7951795,0.9869973,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.39309,0.12197509,0.8001415,0.985372,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.39798918,0.10906009,0.79969025,0.98399407,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40290445,0.112450935,0.8013276,0.98506683,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.39882833,0.117919646,0.8016238,0.9845893,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38864303,0.1290094,0.80244166,0.9837919,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.38237944,0.14018291,0.80343115,0.9820704,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.3995202,0.14703563,0.80742145,0.98397356,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41712317,0.12915775,0.8075436,0.9845311,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.4153186,0.11983562,0.8123145,0.9813557,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.40778524,0.1188777,0.81101143,0.9822338,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.4207162,0.109135516,0.81008816,0.98591894,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42756525,0.098343976,0.8100684,0.98338145,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.43340924,0.10170827,0.8121906,0.98298067,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.4471869,0.11601577,0.81427914,0.9860769,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.4434684,0.095514216,0.81304175,0.98356956,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45085606,0.093646266,0.8149831,0.98439115,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.4564333,0.08398426,0.8150824,0.9811217,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46378502,0.079464816,0.81542534,0.97993153,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4739597,0.07641216,0.81705123,0.9765641,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.47078457,0.08642662,0.81875306,0.9756865,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.48291165,0.08727548,0.8189353,0.9777178,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.50972795,0.07991839,0.8212327,0.97688335,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.51125747,0.079599075,0.82170093,0.97618705,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.5099097,0.067565136,0.82277936,0.97439224,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5163615,0.072039835,0.8240804,0.973869,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.51863134,0.06518759,0.8253847,0.97237533,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.5286302,0.08663299,0.82879066,0.9731801,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.53032,0.07889854,0.8291346,0.9712216,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.53381914,0.09263644,0.8310334,0.9769644,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.5417031,0.09047306,0.8345324,0.9715267,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.5435175,0.09956058,0.8350698,0.9748172,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.5441535,0.09752662,0.8379049,0.97722405,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.55490196,0.09139668,0.83901644,0.975874,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.56395733,0.09175905,0.84048194,0.9764913,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.5774783,0.09321142,0.8445749,0.97953445,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.58152497,0.095276214,0.8474506,0.97912115,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.5867274,0.09792588,0.84905744,0.9782534,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.5812729,0.0987793,0.8508146,0.97724324,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.58561116,0.08777446,0.8519126,0.9763195,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.593036,0.0820478,0.8539095,0.9735096,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.6085623,0.079264306,0.85663116,0.9722206,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
