,pred,index,Cc
4124,0.8903433,7224,0.8824933314773928
4125,0.8823438,7225,0.8854066173787808
4126,0.87589353,7226,0.8821715215382033
4127,0.8806804,7227,0.8830299368522051
4128,0.87841845,7228,0.8815785674030381
4129,0.8724397,7229,0.8811334524849417
4130,0.870302,7230,0.8776194046262569
4131,0.868414,7231,0.8731684943800413
4132,0.86804813,7232,0.8689920829471721
4133,0.861364,7233,0.8656123302799299
4134,0.86453354,7234,0.8665449985676533
4135,0.8575713,7235,0.8627517215468162
4136,0.85605896,7236,0.8610883196709763
4137,0.8544363,7237,0.8589210908952527
4138,0.858266,7238,0.8595945466331634
4139,0.8564939,7239,0.856999441884545
4140,0.8533799,7240,0.8575405551753434
4141,0.852546,7241,0.8542745394623841
4142,0.85140514,7242,0.8528299317991008
4143,0.84894675,7243,0.8524130918798918
4144,0.8496803,7244,0.8511894512422644
4145,0.84918344,7245,0.8492080503024099
4146,0.8476236,7246,0.849910480840924
4147,0.8466136,7247,0.8487182104040527
4148,0.8480461,7248,0.8476556124585064
4149,0.8465721,7249,0.8465467481986221
4150,0.8455172,7250,0.8430687796054263
4151,0.8430325,7251,0.8413464208317306
4152,0.8420936,7252,0.8400392302729285
4153,0.8416597,7253,0.8424641033214983
4154,0.8436418,7254,0.8437061521473
4155,0.84472615,7255,0.845675234104422
4156,0.84349775,7256,0.8462833397429997
4157,0.84284246,7257,0.8424694185897126
4158,0.8424207,7258,0.8453118105786778
4159,0.84117216,7259,0.8417573809818281
4160,0.8404799,7260,0.8402723877870718
4161,0.84033424,7261,0.8383484030112145
4162,0.8371719,7262,0.8382146424554102
4163,0.83838606,7263,0.838434727274394
4164,0.83774674,7264,0.8340727856951569
4165,0.8360447,7265,0.8354405267129987
4166,0.84133,7266,0.8383690081984647
4167,0.8437223,7267,0.8386169559397563
4168,0.84039855,7268,0.8396429747560253
4169,0.84313345,7269,0.8390492952553117
4170,0.8407501,7270,0.8383178160064418
4171,0.84115344,7271,0.8421072045201236
4172,0.8444381,7272,0.8432041964561017
4173,0.845572,7273,0.8408176642374541
4174,0.8450624,7274,0.8417936369326138
4175,0.8491475,7275,0.8450071429923621
4176,0.84675723,7276,0.8471595869399526
4177,0.8493295,7277,0.8469776235409445
4178,0.8472581,7278,0.8468882649734357
4179,0.8474874,7279,0.8480002063497091
4180,0.85059726,7280,0.8496369929366618
4181,0.8508735,7281,0.8515785953918111
4182,0.85398036,7282,0.8509642956369184
4183,0.85176677,7283,0.8509084329579323
4184,0.84955376,7284,0.8522440137924355
4185,0.8524716,7285,0.8489386435134886
4186,0.85149556,7286,0.8499791905406903
4187,0.85672766,7287,0.8524761341687005
4188,0.8613608,7288,0.8550849413433861
4189,0.8544785,7289,0.8531889413033863
4190,0.8571479,7290,0.852052979902899
4191,0.85679036,7291,0.8557379617447506
4192,0.85848033,7292,0.8550875435967672
4193,0.85815096,7293,0.8582885224649636
4194,0.86015874,7294,0.8599990007452254
4195,0.8626666,7295,0.8593377529133227
4196,0.8601852,7296,0.8591279604202209
4197,0.8615345,7297,0.8637404999337843
4198,0.87415946,7298,0.869293951050943
4199,0.8721949,7299,0.8717109358543986
4200,0.87191194,7300,0.873041245009171
4201,0.87257075,7301,0.8738784936287708
4202,0.8681417,7302,0.8699497793706167
4203,0.87108225,7303,0.8704977465060145
4204,0.8731184,7304,0.8747388567584878
4205,0.8814813,7305,0.8786209937929715
4206,0.8780293,7306,0.8784820183088778
4207,0.87873334,7307,0.8801815620301547
4208,0.8840961,7308,0.8795136600045766
4209,0.878119,7309,0.8827538093616619
4210,0.88266003,7310,0.883917280214552
4211,0.8895871,7311,0.8836112207682923
4212,0.8788022,7312,0.8836031460562604
4213,0.88255554,7313,0.8869164345551748
4214,0.88868916,7314,0.8892802019159994
4215,0.8907121,7315,0.8920136937577913
4216,0.88849574,7316,0.8925480193143861
4217,0.8968453,7317,0.8919472791807935
4218,0.8851739,7318,0.8924675029696182
4219,0.8948329,7319,0.8950350567907729
4220,0.8953438,7320,0.8960847551925675
4221,0.89601976,7321,0.8971271269556534
4222,0.8876002,7322,0.8957516776162627
4223,0.8962084,7323,0.8998624804923874
4224,0.8977559,7324,0.9005625444235752
4225,0.89096683,7325,0.9027645959336726
4226,0.90363884,7326,0.9062071294142752
4227,0.90473,7327,0.9093863370090107
4228,0.90757436,7328,0.9078442905087452
4229,0.89773566,7329,0.9049955823632941
4230,0.89528567,7330,0.9037661824575182
4231,0.90701413,7331,0.9025661440972439
4232,0.90137523,7332,0.903314232826753
4233,0.9089502,7333,0.9058024670436359
4234,0.902866,7334,0.9058890443449993
4235,0.90308255,7335,0.9050582420967318
4236,0.9018271,7336,0.9039174545247121
4237,0.898036,7337,0.9051294053437066
4238,0.90357685,7338,0.906050708290284
4239,0.9049361,7339,0.9063691497891587
4240,0.90881103,7340,0.9026009225759885
4241,0.91165894,7341,0.9039911281167973
4242,0.9122505,7342,0.9035665062281032
4243,0.90807664,7343,0.9074694405378014
4244,0.90488386,7344,0.9067564337086155
4245,0.89860946,7345,0.9056963573632172
4246,0.90007025,7346,0.9059359410536985
4247,0.90203196,7347,0.9054764372138641
4248,0.8996286,7348,0.9052942359228916
4249,0.9074298,7349,0.9023965600433734
4250,0.9072246,7350,0.9065402541779367
4251,0.90134966,7351,0.9044328185340886
4252,0.9022241,7352,0.9042338368952311
4253,0.9066726,7353,0.904593131518223
4254,0.9016911,7354,0.905768076314502
4255,0.90092206,7355,0.9048798471486243
4256,0.90261686,7356,0.9058684932498414
4257,0.91482174,7357,0.9082682790102211
4258,0.8993622,7358,0.907751648257114
4259,0.91010207,7359,0.9103629965302483
4260,0.9006855,7360,0.9090690895235628
4261,0.9064703,7361,0.9071204685429084
4262,0.89691764,7362,0.9034052187049982
4263,0.898345,7363,0.9035499129446098
4264,0.89802986,7364,0.8994279305648957
4265,0.89648235,7365,0.8972398470980524
4266,0.8935433,7366,0.8939469612963686
4267,0.8876945,7367,0.8918073271582719
4268,0.89545774,7368,0.8920368581480305
4269,0.8905054,7369,0.8899232114869406
4270,0.88900006,7370,0.8877950639041372
4271,0.8910317,7371,0.8912772335059739
4272,0.8887953,7372,0.8925827464195432
4273,0.894186,7373,0.8937812122690953
4274,0.89035094,7374,0.8946575352819391
4275,0.8973912,7375,0.8920101779135526
4276,0.89861846,7376,0.8909279037333265
4277,0.8925329,7377,0.8898479376020202
4278,0.89015263,7378,0.8894615569428906
4279,0.8857421,7379,0.8833413923947094
4280,0.8865847,7380,0.8833594750133578
4281,0.8874752,7381,0.8816675397163707
4282,0.8922821,7382,0.8814012225397246
4283,0.88208014,7383,0.8794206450347238
4284,0.87815607,7384,0.8782307056220771
4285,0.8893503,7385,0.8760558575424635
4286,0.87977713,7386,0.8726261538380871
4287,0.8730393,7387,0.8736513628750647
4288,0.87654203,7388,0.8754497789378748
4289,0.8767917,7389,0.8760568869557416
4290,0.88249683,7390,0.8725707267537699
4291,0.8704393,7391,0.871993506959585
4292,0.87056017,7392,0.8689515268752593
4293,0.8662592,7393,0.8650103796530801
4294,0.86932355,7394,0.8631126326818417
4295,0.86601454,7395,0.8602076123842769
4296,0.8627733,7396,0.8571355287670633
4297,0.8556672,7397,0.8549860627124966
4298,0.85417336,7398,0.852325640998492
4299,0.8494645,7399,0.851104018129729
4300,0.84988797,7400,0.8518920069307789
4301,0.8473985,7401,0.846545372837382
4302,0.84491736,7402,0.8425593086007275
4303,0.83971673,7403,0.8415373316555097
4304,0.8381676,7404,0.839268646794273
4305,0.83737147,7405,0.8392574309971678
4306,0.8366872,7406,0.8332465222833166
4307,0.8335503,7407,0.8315558431540755
4308,0.83391654,7408,0.8305408069178681
4309,0.8296187,7409,0.828126473077316
4310,0.82777125,7410,0.8259715440018734
4311,0.8250988,7411,0.8246726751351159
4312,0.8239607,7412,0.8233634315762123
4313,0.8220362,7413,0.8193574023935238
4314,0.8187176,7414,0.8152470553783606
4315,0.8160318,7415,0.8157048486042197
4316,0.8151511,7416,0.8136160977769279
4317,0.81254804,7417,0.8119476078035607
4318,0.81006765,7418,0.8095071018362083
4319,0.8082071,7419,0.804058904855318
4320,0.8040172,7420,0.8013925555953089
4321,0.8016917,7421,0.7996201110340063
4322,0.80028373,7422,0.7963701162743745
4323,0.7979751,7423,0.7973594539414621
4324,0.79586715,7424,0.7957909009401845
4325,0.79404634,7425,0.7925151014741183
4326,0.7908758,7426,0.7884226051997753
4327,0.7851996,7427,0.7879447232093135
4328,0.78481865,7428,0.7878359465664273
4329,0.7827909,7429,0.7888120267048071
4330,0.78586626,7430,0.785081731752105
4331,0.7840698,7431,0.7833476955578778
4332,0.7787331,7432,0.7845124479648561
4333,0.77892125,7433,0.7824017173959653
4334,0.7793528,7434,0.7831592207057216
4335,0.77789783,7435,0.7798609622543314
4336,0.7713315,7436,0.7797207161900859
4337,0.7742305,7437,0.7775379404110715
4338,0.7658478,7438,0.7765673498335843
4339,0.7726372,7439,0.7742539601699806
4340,0.77159494,7440,0.7717533635529481
4341,0.762126,7441,0.7729473653625738
4342,0.763762,7442,0.77190666540304
4343,0.76630104,7443,0.7686975719342138
4344,0.756687,7444,0.7686082316097349
4345,0.7596758,7445,0.7655567030576554
4346,0.76002574,7446,0.7644070763061247
4347,0.7616945,7447,0.7629054428967849
4348,0.75345707,7448,0.7622721379665635
4349,0.75316745,7449,0.7611521248178086
4350,0.75028974,7450,0.7598301267736326
4351,0.7557153,7451,0.7585721903006415
4352,0.75278205,7452,0.7577167634595684
4353,0.75179374,7453,0.7567023464027052
4354,0.75023097,7454,0.7533905961987998
4355,0.7458003,7455,0.7509674134139457
4356,0.74357736,7456,0.7500030893212342
4357,0.74069005,7457,0.7481172594959371
4358,0.74375117,7458,0.7475747449612847
4359,0.74686813,7459,0.7480332473322554
4360,0.74598646,7460,0.7474210352557773
4361,0.7425771,7461,0.7455730594892596
4362,0.7427649,7462,0.7451170050230338
4363,0.7405773,7463,0.7466341555089594
4364,0.74781173,7464,0.7452471283450256
4365,0.7371464,7465,0.7473598501678137
4366,0.7428351,7466,0.7492120915586532
4367,0.7355598,7467,0.7501721786311711
4368,0.7430701,7468,0.7511687918810204
4369,0.7471052,7469,0.7508325849750037
4370,0.7442464,7470,0.7509600120907678
4371,0.7434046,7471,0.751761257131505
4372,0.7471597,7472,0.7520899606751686
4373,0.7428242,7473,0.7505730256298511
4374,0.74548155,7474,0.7501173482719191
4375,0.7400054,7475,0.7526390352934358
4376,0.75175136,7476,0.7550830483048128
4377,0.75381416,7477,0.7570346444789491
4378,0.7553772,7478,0.7570770280291194
4379,0.75623906,7479,0.7578546293473212
4380,0.7473997,7480,0.761790926939836
4381,0.7533633,7481,0.7654385879821538
4382,0.76531786,7482,0.767802028154982
4383,0.7646138,7483,0.7659272539638479
4384,0.76370156,7484,0.7652300107719487
4385,0.76131433,7485,0.7656919565785475
4386,0.76445913,7486,0.7701912607515777
4387,0.76846373,7487,0.7721351028195245
4388,0.77028245,7488,0.7745032846883911
4389,0.7730106,7489,0.7775132450620937
4390,0.7785629,7490,0.7807579136316973
4391,0.7749417,7491,0.783288234255466
4392,0.7801777,7492,0.7857615513971691
4393,0.7816159,7493,0.7876505953313683
4394,0.783575,7494,0.7912348349225746
4395,0.78679544,7495,0.7949670083749151
4396,0.7908869,7496,0.7940943730302663
4397,0.7852145,7497,0.793464436627198
4398,0.7847163,7498,0.7953465476062415
4399,0.79153275,7499,0.7947949759822733
4400,0.79131067,7500,0.7981540456451787
4401,0.79198813,7501,0.7999139616862074
4402,0.797339,7502,0.8017643862576631
4403,0.7996773,7503,0.8034221803585312
4404,0.80253947,7504,0.8038521228823434
4405,0.8044119,7505,0.8073348836767098
4406,0.8084912,7506,0.8115251408265892
4407,0.8122271,7507,0.8158455077554994
4408,0.8158783,7508,0.8179417380940814
4409,0.8181254,7509,0.8243913711307236
4410,0.822679,7510,0.8238061082696262
4411,0.82337064,7511,0.8264086804965095
4412,0.82525986,7512,0.8293787102308188
4413,0.8291847,7513,0.8294255920777528
4414,0.8308058,7514,0.8323792044694405
4415,0.83293694,7515,0.8347087966088184
4416,0.836169,7516,0.8402123851093578
4417,0.8413341,7517,0.8426257529278627
4418,0.8442979,7518,0.8491551389921399
4419,0.8510765,7519,0.8525022918188033
4420,0.8496989,7520,0.8558379728058273
4421,0.8546748,7521,0.860613092439873
4422,0.8600241,7522,0.866246683279727
4423,0.8618914,7523,0.8653281335344968
4424,0.8626727,7524,0.8665480643143694
4425,0.86309713,7525,0.8662150261169116
4426,0.87138385,7526,0.8708911196649184
4427,0.8694202,7527,0.8692657737380347
4428,0.869296,7528,0.8719797682409127
4429,0.88110375,7529,0.8779333970400993
4430,0.87658656,7530,0.8812750061537428
4431,0.88064486,7531,0.8837704999215228
4432,0.8838236,7532,0.8870255473813157
4433,0.8862828,7533,0.8883954949586219
4434,0.8858368,7534,0.8919195077919405
4435,0.8944889,7535,0.8954606171651314
4436,0.8956497,7536,0.899688164625592
4437,0.9003772,7537,0.9054661717223578
4438,0.9026175,7538,0.9097029553935269
4439,0.907675,7539,0.9098161402008231
4440,0.9217076,7540,0.912992426784091
4441,0.9154175,7541,0.9184790321905426
4442,0.9162438,7542,0.9235912773308491
4443,0.92065555,7543,0.9274775453030968
4444,0.9263981,7544,0.9337497559336567
4445,0.9306926,7545,0.9300566559298228
4446,0.9311764,7546,0.9304265381310923
4447,0.9280177,7547,0.9322687468619351
4448,0.94135374,7548,0.932823816891885
4449,0.93236476,7549,0.9372721705086656
4450,0.9364993,7550,0.9414525883747139
4451,0.9325785,7551,0.9398090496055284
4452,0.94578856,7552,0.9443655220806978
4453,0.95148,7553,0.950975953224527
4454,0.94421595,7554,0.95141827983986
4455,0.9481504,7555,0.9544208442298878
4456,0.95689595,7556,0.9565443726991602
4457,0.95164496,7557,0.9550445103400397
4458,0.95222574,7558,0.9557412794524197
4459,0.94825655,7559,0.9606340534914091
4460,0.9520321,7560,0.9588119585672111
4461,0.962318,7561,0.9661098023817905
4462,0.9633007,7562,0.9677436925824635
4463,0.9658761,7563,0.9667829768651759
4464,0.97142994,7564,0.9676972900805606
4465,0.97267294,7565,0.972269818190877
4466,0.97372943,7566,0.9753185670949623
4467,0.9685086,7567,0.9782056567915932
4468,0.98543423,7568,0.9814980047083912
4469,0.98076177,7569,0.9856871662096343
4470,0.98294747,7570,0.9870532764226386
4471,0.97980887,7571,0.9870145841719551
4472,0.9872091,7572,0.9873201439758982
4473,0.9713632,7573,0.9849212386264399
4474,0.9775179,7574,0.9842295213828831
4475,0.9850294,7575,0.9845378315663457
4476,0.9819923,7576,0.9863037807739216
4477,0.99259245,7577,0.9868691302649483
4478,0.990564,7578,0.9902451292392932
4479,0.9790788,7579,0.989957981005531
4480,0.99342066,7580,0.9905460671024078
4481,0.9818842,7581,0.9896176026281276
4482,0.9742704,7582,0.9914757335089199
4483,0.9847352,7583,0.9931213420481828
4484,0.9861067,7584,0.9926354657203537
4485,0.9981289,7585,0.9924816583963633
4486,0.993761,7586,0.9902282239065338
4487,0.98259425,7587,0.9921443389109081
4488,0.9857032,7588,0.991813499017739
4489,0.97429186,7589,0.987516087812471
4490,0.97744477,7590,0.9841223957060048
4491,0.97462916,7591,0.9839371641061371
4492,0.9810478,7592,0.9844498215968303
4493,0.9699718,7593,0.978311870074724
4494,0.97601616,7594,0.9771770827042018
4495,0.98023874,7595,0.9814943257681147
4496,0.9698127,7596,0.9785636166860257
4497,0.9717081,7597,0.9771464996529804
4498,0.96673995,7598,0.9799737256939643
4499,0.9803406,7599,0.9846861755429991
4500,0.97657216,7600,0.9843883396858872
4501,0.97904927,7601,0.9816406303443148
4502,0.9762264,7602,0.9779598405043987
4503,0.97092414,7603,0.9750142909183984
4504,0.97016215,7604,0.9685421536227866
4505,0.9681875,7605,0.9662111115341305
4506,0.96286577,7606,0.9639883205269266
4507,0.9577525,7607,0.9642569495564057
4508,0.95800596,7608,0.9657122528641559
4509,0.9634715,7609,0.9642482167000972
4510,0.956697,7610,0.9641809813792177
4511,0.9625176,7611,0.9644061306122981
4512,0.9646848,7612,0.9623479403179765
4513,0.9552817,7613,0.9574536149242174
4514,0.95681804,7614,0.9536977957621131
4515,0.949671,7615,0.9501416190186464
4516,0.94097704,7616,0.9445818710040187
4517,0.95977974,7617,0.9438531749195952
4518,0.94464856,7618,0.9446823770800359
4519,0.9464701,7619,0.9417547114811119
4520,0.933933,7620,0.9403227719292917
4521,0.931887,7621,0.9384407697146572
4522,0.9402486,7622,0.9344275845548276
4523,0.92944777,7623,0.9317015831353392
4524,0.9253054,7624,0.9268317212013369
4525,0.933574,7625,0.9261547629961066
4526,0.9265235,7626,0.9224940707096405
4527,0.9213327,7627,0.9238135665263723
4528,0.92642945,7628,0.9223341730425013
4529,0.92169935,7629,0.9161575110544187
4530,0.9187625,7630,0.9125214513430646
4531,0.9210412,7631,0.9132672631568897
4532,0.91571635,7632,0.911762362619111
4533,0.9112161,7633,0.9059633975438726
4534,0.9085124,7634,0.9026460345486771
4535,0.90883166,7635,0.9002214116976959
4536,0.894055,7636,0.894274234882059
4537,0.89575183,7637,0.8919217677802627
4538,0.8983597,7638,0.8868277078053265
4539,0.88890487,7639,0.8826159133780547
4540,0.89194334,7640,0.8811025197340971
4541,0.87941605,7641,0.8782465883232174
4542,0.8836087,7642,0.8788208457574912
4543,0.8779387,7643,0.8762532799018717
4544,0.8856198,7644,0.8760309937261872
4545,0.88003945,7645,0.8733371679579363
4546,0.8725881,7646,0.8693590806618702
4547,0.87190694,7647,0.8657320669875525
4548,0.8641259,7648,0.8639760638822129
4549,0.8653911,7649,0.8603029263261981
4550,0.8618829,7650,0.8550183214435535
4551,0.85653365,7651,0.8563401732257029
4552,0.8523223,7652,0.8496354863012056
4553,0.84882784,7653,0.8496482731913778
4554,0.8476371,7654,0.8456160760322722
4555,0.84561926,7655,0.8403700699270066
4556,0.8389215,7656,0.8369354406966258
4557,0.8371978,7657,0.8339274926722694
4558,0.8350427,7658,0.829872130940799
4559,0.82981235,7659,0.8272129438839183
4560,0.82853746,7660,0.8221812937807391
4561,0.8241192,7661,0.8199351142698067
4562,0.8220388,7662,0.819094166608149
4563,0.8202159,7663,0.8159458566227442
4564,0.817336,7664,0.809914982583312
4565,0.8141593,7665,0.810163511645455
4566,0.8125933,7666,0.8083089367685898
4567,0.8108795,7667,0.8084325241303275
4568,0.81046164,7668,0.8075339069622463
4569,0.8095565,7669,0.8058353277943194
4570,0.8077004,7670,0.8040452733891433
4571,0.80598354,7671,0.7990007493583176
4572,0.80302423,7672,0.7951789700232544
4573,0.8002324,7673,0.7934771051258759
4574,0.7984469,7674,0.7895542670331261
4575,0.79652506,7675,0.7887688604820473
4576,0.79535,7676,0.7882042317462675
4577,0.79329294,7677,0.7882711539722255
4578,0.7930707,7678,0.7853111289854777
4579,0.78997225,7679,0.784544392755413
4580,0.78858,7680,0.7844715055362601
4581,0.78864604,7681,0.7813324692045153
4582,0.78659827,7682,0.7802854189474632
4583,0.782842,7683,0.7816739453694588
4584,0.7822087,7684,0.7796801964038229
4585,0.7811898,7685,0.7785922152344794
4586,0.78096735,7686,0.7786376245954213
4587,0.7800024,7687,0.7750481411985374
4588,0.77329624,7688,0.7716436327128785
4589,0.7734651,7689,0.7705801906687368
4590,0.76813954,7690,0.7698254019497601
4591,0.7707011,7691,0.7716117364853411
4592,0.7738249,7692,0.7680469902186573
4593,0.7704804,7693,0.7673988035914844
4594,0.7703022,7694,0.7683405464911375
4595,0.7672319,7695,0.7694652280833515
4596,0.768637,7696,0.7694020329150087
4597,0.7619177,7697,0.7681291651007507
4598,0.75933623,7698,0.7685357966529203
4599,0.7636127,7699,0.7626750713892294
4600,0.76159495,7700,0.7597803933032528
