,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3420,0.5885966,0.1510021,0.85603577,0.9583828,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5949256,0.12655218,0.8770206,0.9577571,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.60528207,0.14670019,0.89296705,0.9595979,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6226185,0.1286559,0.8711469,0.966495,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.61870104,0.112050936,0.87751985,0.95941454,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.61484945,0.11455731,0.8742891,0.96387017,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6053163,0.1478811,0.8990363,0.96464884,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.61584485,0.13162364,0.88193727,0.9668333,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.62210464,0.12428807,0.8805363,0.9574652,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6007971,0.15394981,0.8854257,0.9771521,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6163449,0.09027149,0.8778016,0.96907383,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.59487844,0.13233085,0.87564516,0.9701532,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6338622,0.11605908,0.89167124,0.95308125,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.61359584,0.12803333,0.8840365,0.95128816,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59929526,0.12422596,0.878388,0.9684795,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.6162071,0.122584894,0.88461286,0.9607089,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.61521065,0.1519172,0.89157706,0.950529,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.5969799,0.13556115,0.89554054,0.9662926,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6036402,0.11309157,0.8872445,0.9638694,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6200876,0.1515825,0.89552253,0.9653656,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6169959,0.17122726,0.9122194,0.9551692,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.601187,0.12502556,0.88490236,0.96758676,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6258831,0.16362245,0.89426714,0.9636145,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5821259,0.16541521,0.8849213,0.9757117,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5917514,0.19361399,0.90177405,0.9602044,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57887244,0.18581699,0.8950586,0.9750507,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.56091297,0.18738578,0.8979449,0.9616619,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5256616,0.1977535,0.8922637,0.9753764,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.54650223,0.24837123,0.90247583,0.96201694,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5224339,0.22473462,0.89181435,0.97403425,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5314801,0.23607399,0.90091085,0.9681888,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5262418,0.23103152,0.8928795,0.97465056,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.52694154,0.25335038,0.88988185,0.9728616,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52247965,0.23828478,0.8927432,0.97264093,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.51681006,0.26536465,0.89569795,0.97347,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49550167,0.23063578,0.89317995,0.97621036,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.50720084,0.25952435,0.89167416,0.9802938,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.49610484,0.2738657,0.88766515,0.9746488,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49410972,0.26986003,0.89093107,0.96940774,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.4991199,0.30733335,0.88678616,0.9673394,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.52432215,0.267062,0.9058107,0.9662627,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.50715774,0.26241148,0.8976989,0.9669657,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5150813,0.30856675,0.9045299,0.95792156,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.47722244,0.325958,0.8897488,0.9711589,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.47322232,0.32083184,0.8948645,0.98510975,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4659647,0.34805644,0.8941035,0.9795689,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.465627,0.36936486,0.9043484,0.96711874,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.42902324,0.35652906,0.88882875,0.9847263,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4241049,0.33948767,0.89311093,0.9868938,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.43638387,0.3628543,0.90711904,0.97123814,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42745915,0.37228805,0.8980837,0.98347974,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40617123,0.39500904,0.8908985,0.9829801,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.4004632,0.41364938,0.90678644,0.9605023,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38265806,0.41384047,0.8977623,0.9792535,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37042022,0.42906195,0.892133,0.9817039,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35740063,0.41452694,0.8947955,0.98253536,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34435725,0.43184155,0.89601845,0.97538185,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.3392769,0.45094883,0.89142895,0.9794619,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31405228,0.45837444,0.8848343,0.97839797,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32684648,0.45985776,0.89959145,0.97398216,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30006275,0.4788049,0.87973243,0.9783383,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28285336,0.4644488,0.8862504,0.97395784,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27842966,0.49778104,0.8866516,0.9760768,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28989768,0.5067017,0.8918089,0.9742713,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.24685682,0.5020574,0.86682755,0.9906194,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.24257132,0.5021458,0.8611819,0.9928253,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25962675,0.5328457,0.8824785,0.97109413,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2518912,0.5102274,0.8819576,0.9736415,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24524422,0.51548,0.88308424,0.96920234,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.22530869,0.5513183,0.8611638,0.9827321,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.21791409,0.54640645,0.85273916,0.9916808,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22311965,0.5189775,0.8691143,0.9874905,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.22199452,0.52598125,0.873656,0.9748053,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.20873019,0.53645605,0.86885947,0.9728068,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21030225,0.5548738,0.87055373,0.9693274,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.19421373,0.5503446,0.87431306,0.96177626,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20132662,0.5623495,0.8835015,0.96354294,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19220592,0.5881641,0.8743385,0.9593323,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.18390553,0.58220124,0.87956065,0.9588795,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.18871728,0.57776546,0.87723744,0.9612178,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.169886,0.56590307,0.8504428,0.9861309,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.14893201,0.60122454,0.8625919,0.97314423,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.1640447,0.6167137,0.8547588,0.97573316,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.16333772,0.62228644,0.86766547,0.9685161,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15191929,0.63086927,0.8660328,0.9644568,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14318605,0.62650555,0.8555993,0.9803629,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13407859,0.6530201,0.85840446,0.97261655,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13324808,0.6362572,0.87489974,0.9647347,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.11808699,0.6380446,0.860129,0.9680121,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11626194,0.6468306,0.8691148,0.9557743,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10866844,0.6488396,0.8622238,0.95511603,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.10507645,0.67106426,0.85265315,0.9597347,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.09043187,0.63200974,0.8447423,0.9832473,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.09901604,0.6836444,0.8673433,0.9372555,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.094849676,0.66536003,0.86640054,0.9517738,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09708875,0.67017454,0.86229056,0.9584178,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.076320425,0.6679135,0.85146224,0.97037834,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08388616,0.7033123,0.85152185,0.947252,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07120963,0.6860424,0.85030633,0.9645704,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.06251503,0.69380885,0.8552505,0.9521081,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06902417,0.71297807,0.86938673,0.9444397,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.058832325,0.70928574,0.87073886,0.94228935,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.048037134,0.7164657,0.85448664,0.9489838,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.052470557,0.71641254,0.8632313,0.9469415,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05427239,0.7417389,0.8651262,0.9243242,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.057389803,0.7490222,0.86311555,0.9379817,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.041597046,0.73957866,0.85965466,0.9364028,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.03913515,0.71807706,0.8451739,0.9541612,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.04095515,0.7471718,0.857884,0.93327737,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.03067159,0.7586047,0.85342044,0.92992437,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.034806736,0.73896915,0.8610036,0.9260167,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.042557567,0.7645052,0.8582799,0.92799187,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.041986756,0.7461761,0.84035385,0.9601387,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.03506635,0.7400773,0.8409271,0.9661418,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.04090797,0.7537927,0.85043883,0.9568446,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.045756914,0.7492399,0.8463946,0.9601505,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.050584987,0.76618195,0.84120315,0.9547604,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.044258974,0.7490751,0.8457457,0.9492736,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.0406186,0.7254395,0.850148,0.96288306,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.05388949,0.7374955,0.8446005,0.9586829,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07161463,0.73256004,0.85788107,0.9546793,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.05559805,0.7340913,0.84698796,0.9608831,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06622137,0.7315506,0.8470905,0.9527385,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.070162565,0.70570934,0.851892,0.96175635,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.076388,0.7462502,0.868186,0.9322782,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06754042,0.70983166,0.8459886,0.96203893,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.05948185,0.7511411,0.8714709,0.9406029,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06271272,0.7220194,0.861094,0.9603099,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.068983026,0.7629413,0.86458665,0.93477863,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.05523181,0.7349266,0.86035144,0.95941395,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.062894724,0.7256493,0.8554412,0.9637893,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.06779785,0.7385035,0.8496334,0.9667251,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.073480844,0.76146704,0.87300295,0.92657495,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06728734,0.7329275,0.87022877,0.9509282,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.072037585,0.7272785,0.8574919,0.9701338,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.07975223,0.7372307,0.8614391,0.9500079,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.0863179,0.7082357,0.8423279,0.981385,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.11021049,0.7086006,0.87548846,0.9495564,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.099187836,0.7166535,0.8672612,0.9487532,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
