,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4349,0.24059117,0.14777797,0.7445095,0.9766135,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.23247966,0.14472613,0.7616865,0.9481079,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.23920599,0.16136181,0.7454828,0.97529805,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.21772833,0.16757882,0.7454115,0.9715285,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.21802744,0.16317564,0.74091434,0.97636807,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.21633321,0.15539357,0.7384191,0.97410965,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.19361174,0.16721469,0.7396555,0.9658921,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.21477649,0.187727,0.76177955,0.97012305,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.17203104,0.18522134,0.74882233,0.95068413,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.17855087,0.20266214,0.7362876,0.9699068,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.1868734,0.19589236,0.74386954,0.9671676,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.18288755,0.20607036,0.74025905,0.9642871,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.19462237,0.21685386,0.7384555,0.9820472,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.19243714,0.21009535,0.7563345,0.9527641,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.18293978,0.23320481,0.74802154,0.9564289,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.18818891,0.21206373,0.7510072,0.9657106,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.17680359,0.24608997,0.7630061,0.95619756,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.17027174,0.23841307,0.7544331,0.95464855,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.16176987,0.27197647,0.7685142,0.96917796,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.15814763,0.22938189,0.7536482,0.95247763,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.14343707,0.2709849,0.74394727,0.97302496,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.13115366,0.28010544,0.7450922,0.96698093,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.11461886,0.29869142,0.74809265,0.9610508,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.13505141,0.29712513,0.7471256,0.9675068,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.115980335,0.30864337,0.75282556,0.9591583,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.14295878,0.34837583,0.76439995,0.9705146,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.13449362,0.31195042,0.7590941,0.95801353,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.15965664,0.34657833,0.7644037,0.9773308,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.13658194,0.34564498,0.7537032,0.9711437,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.1461404,0.3324521,0.75471616,0.9755644,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.15973653,0.36167887,0.7739983,0.9745536,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.13228494,0.35404584,0.76793617,0.9526837,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.12906176,0.36290506,0.76805234,0.9531552,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.14680204,0.35910282,0.7631499,0.9724119,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.1408319,0.36819842,0.75670755,0.9789254,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.14198673,0.37317267,0.76439726,0.9754505,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.12537235,0.3910055,0.76942605,0.9625588,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.14662012,0.39543828,0.7757042,0.97020346,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.1535778,0.39088598,0.77198327,0.97496897,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.1261063,0.3929653,0.78054804,0.9578472,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.14115268,0.38810673,0.7804795,0.9589683,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.15702935,0.40468106,0.7854892,0.9702853,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.13445272,0.39100918,0.78447384,0.95291567,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.17065859,0.3911846,0.7913214,0.9812231,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.13829696,0.38197222,0.7898096,0.95852494,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.139954,0.404757,0.7814574,0.96913934,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.11877573,0.4178292,0.78478867,0.9676741,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.13665615,0.41461244,0.78565395,0.9789554,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.12423831,0.3976024,0.7885538,0.96297455,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.1349352,0.41156098,0.79198897,0.9579277,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.1568788,0.40325078,0.78908885,0.9677758,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.16047084,0.44838515,0.80589485,0.964029,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.16603965,0.41785833,0.8055302,0.95649976,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.17074719,0.43436912,0.8013969,0.9639098,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.17908621,0.43128917,0.8102282,0.958116,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.19347511,0.44176605,0.81527936,0.96012485,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.18435812,0.45904234,0.81518066,0.95694155,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.19997294,0.45653698,0.8201244,0.9635018,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.19989815,0.44555202,0.82078034,0.95688534,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.19794875,0.45753446,0.82168686,0.9707065,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.19988522,0.47185525,0.8185958,0.9745323,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.17098999,0.4605383,0.82864,0.9524248,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.18633409,0.4626529,0.8334848,0.950208,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.19966573,0.47630528,0.8332687,0.9649755,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.1893282,0.46889827,0.8346465,0.95901436,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.21141568,0.48084155,0.8391177,0.956156,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.21623473,0.4969137,0.8365231,0.9731457,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.21787801,0.5046121,0.85216004,0.9517895,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.21096992,0.49588057,0.85198855,0.9533537,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.20790082,0.511454,0.8547089,0.9494942,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.21358635,0.5127294,0.858129,0.9590055,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.23177351,0.50385725,0.858565,0.96240425,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.24355106,0.52140296,0.86622816,0.9533364,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.23335345,0.5184138,0.85885495,0.95920557,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.24228776,0.52614486,0.8597229,0.96861154,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.23796749,0.5251169,0.8712146,0.95253116,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.25704825,0.52045405,0.8631135,0.9722155,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.24083272,0.5373343,0.8724021,0.9594218,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.265826,0.5197102,0.8753685,0.9680432,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.27813873,0.53675556,0.883848,0.96223676,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.26827013,0.5387291,0.89130807,0.95714056,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.28246078,0.5426552,0.8881916,0.96125287,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.29769522,0.5348698,0.884691,0.9688874,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.30656415,0.5221493,0.89248353,0.96192545,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3292996,0.53811336,0.88834864,0.97399884,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.3463022,0.5383645,0.9020008,0.97138697,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.34110534,0.5446249,0.90725136,0.96042764,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.35837632,0.5477586,0.91938055,0.95681036,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.3541903,0.54518604,0.915414,0.9647961,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.34058908,0.57753766,0.90818715,0.9632353,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.35341173,0.5523193,0.9282502,0.9558325,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.35532525,0.55784225,0.93072295,0.95676225,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.3654447,0.54923713,0.9351262,0.9547103,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.37386167,0.54200435,0.9317908,0.9612733,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.36731172,0.5512104,0.9340862,0.9587749,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.35682723,0.5617434,0.9257859,0.9708009,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.3657003,0.56914127,0.92943,0.97357833,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.37316334,0.5510781,0.94230235,0.96282303,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.38123095,0.55590177,0.947515,0.9605546,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3837716,0.5498414,0.94851625,0.9550213,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.4179649,0.55414665,0.9461534,0.9668225,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.4188591,0.5584351,0.9501072,0.9605894,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.42095605,0.55020356,0.9431933,0.9712202,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.41250116,0.5698303,0.9517654,0.96452636,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.4062286,0.57604885,0.95716846,0.9553103,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.40799224,0.5795394,0.9592459,0.9666675,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.42242172,0.5761794,0.95630085,0.96597594,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.41113153,0.57462823,0.9572462,0.963912,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.4232763,0.5723784,0.9586488,0.9728027,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.4316875,0.5801128,0.96878576,0.9627367,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.43798345,0.59545135,0.96906936,0.9624869,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.43459,0.60027754,0.9709071,0.963363,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.43711194,0.62200534,0.98389244,0.95383275,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.4426579,0.6079557,0.98529637,0.9546214,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.44201246,0.62310576,0.98549926,0.9586715,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.4615345,0.6272999,0.9885968,0.95736504,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.46194294,0.6337092,0.9849316,0.9622606,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.46453345,0.61072123,0.9961238,0.94948447,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
4467,0.46675184,0.60451436,0.98823166,0.96727717,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.44425058,0.6044669,0.9863912,0.96563214,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.458344,0.5845171,0.98865736,0.9687436,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.47130698,0.5723419,0.9818728,0.97710496,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.46737105,0.59046197,0.98565996,0.97013026,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.44014,0.5841323,0.9891393,0.9605316,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.4578049,0.5866573,0.9853283,0.96964705,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.4766621,0.6090809,0.9844055,0.9808348,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.47026515,0.598227,1.0030215,0.9511279,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.46438506,0.6024828,1.0011213,0.958089,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.45721132,0.60717547,0.9992248,0.95816296,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.46544686,0.6085348,0.9997883,0.96311665,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.47721633,0.5977477,0.99514186,0.96699554,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.45906565,0.6099566,0.99610734,0.9638847,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.45010224,0.63035715,0.98172677,0.97130823,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.48661488,0.6084639,0.99068,0.9746055,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.45892665,0.59778273,0.9982166,0.96313816,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.4455789,0.6002451,0.9805912,0.97928804,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.4356827,0.59793484,0.9944887,0.9639944,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
