,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3744,0.14546141,0.29387254,0.7714782,0.98490727,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.15148222,0.2850997,0.7573916,0.9740144,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.16151845,0.2921424,0.75939435,0.982239,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.15655564,0.30571336,0.7644532,0.9891187,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.1497854,0.29625392,0.7656272,0.9759289,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.19251308,0.30995464,0.75862044,0.95471764,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.16365963,0.31473053,0.76722974,0.96820927,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.1545184,0.30460346,0.7712116,0.9854405,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.17792168,0.29559815,0.76939386,0.9562193,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.17681393,0.31406528,0.77363884,0.9777062,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.17869584,0.3165573,0.7664477,0.96627486,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.15939894,0.3120798,0.77389205,0.9701737,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.15484485,0.33297265,0.7761471,0.9788816,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.15861449,0.3340735,0.78662413,0.9668219,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.16476236,0.33536202,0.76894516,0.96837616,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.16960487,0.3257612,0.7842507,0.9811591,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.14292748,0.33571512,0.78511655,0.98357856,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.14622086,0.3529871,0.78665835,0.9867594,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.16890427,0.3632873,0.7922664,0.9847337,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.15650626,0.38280034,0.793418,0.9732988,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.13469082,0.37546396,0.79586136,0.9910412,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.14428473,0.37174654,0.80363023,1.0003269,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.17818238,0.38529122,0.7957539,0.98149014,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.20882326,0.39537024,0.7958825,0.9567883,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.18154512,0.39509428,0.8084946,0.95404744,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.17500134,0.38842416,0.80307233,0.9767417,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.18060884,0.37900376,0.8127257,0.9943894,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.19035722,0.40197468,0.8128344,0.97205937,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.18147418,0.3976524,0.8078431,0.9872284,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.22353669,0.420946,0.81525546,0.96429455,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.19253306,0.41263986,0.810778,0.97261083,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.20851463,0.44818246,0.8149049,0.971282,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.21880943,0.44030172,0.8220967,0.958832,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.16094501,0.43291306,0.82898504,0.98925924,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.17152956,0.44794077,0.8259578,0.97522783,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.22734408,0.48754787,0.8342681,0.94494593,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.20029196,0.49586284,0.82984287,0.9721234,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19380806,0.49571133,0.8418746,0.96755874,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20359017,0.47888452,0.8335986,0.96567726,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.17042832,0.48320198,0.8330203,0.9850919,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.1833972,0.4826705,0.8364503,0.99019396,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.19562212,0.49768734,0.8394443,0.9770746,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22132467,0.49628443,0.850351,0.9752034,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.23439625,0.51786256,0.8685041,0.96774495,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.27178252,0.5055832,0.86368775,0.9622557,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.23259142,0.49937695,0.8706617,0.97149706,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.23040527,0.45693862,0.8586753,0.9970747,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.22678562,0.4803425,0.86631846,0.9883472,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.30873078,0.48491013,0.8734259,0.9527806,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.27040744,0.47230148,0.87928075,0.9678366,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.2901309,0.4819265,0.8769575,0.9717777,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.33549935,0.4882303,0.8812804,0.9633093,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.35712212,0.45791113,0.8882295,0.94837296,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.31186712,0.44894266,0.8818899,0.97381735,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.36803514,0.48024642,0.89245397,0.9430096,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.35571146,0.46621507,0.89162755,0.9487736,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.34834856,0.47482747,0.89451414,0.95982194,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.32696164,0.48407322,0.8958802,0.96076,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.29933643,0.46491688,0.90027803,0.9775592,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.3703161,0.4959435,0.902796,0.949903,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.3283021,0.4791466,0.9009248,0.97676444,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.36082375,0.46620584,0.90177405,0.9737588,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3739006,0.4572509,0.9055267,0.98337734,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.40751272,0.48459297,0.91587037,0.9699409,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.40583926,0.46253514,0.922668,0.9620429,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.41227895,0.46099073,0.9207164,0.97641563,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.40963173,0.46827173,0.9311025,0.97424626,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.4396454,0.4892323,0.9300275,0.97040737,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.40503502,0.47383684,0.9371364,0.99463856,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.41363394,0.48693645,0.934681,0.9871508,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.41815776,0.51644874,0.9491287,0.97484803,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.42571902,0.49446923,0.945861,0.97227085,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.42757607,0.49963367,0.9456834,0.96645904,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.42916882,0.50916874,0.9491737,0.97210836,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.42535383,0.4814449,0.94902605,0.97384167,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.42144722,0.5103529,0.95244,0.9781345,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.4239999,0.49153835,0.9341619,0.95782685,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.44816768,0.48603237,0.94864887,0.96330714,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.4143635,0.46065795,0.9454259,0.98309195,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.4441151,0.4885943,0.9573338,0.98898625,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.47487533,0.49976993,0.95995414,0.97235394,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.41664398,0.49735737,0.95494,0.986339,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.47203147,0.51114625,0.95818937,0.965278,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.4502036,0.51592666,0.96077,0.9675772,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.4515552,0.5404994,0.9719553,0.9816029,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.45671123,0.5693279,0.97649956,0.97030735,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.46954256,0.53997874,0.9713372,0.9804789,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.46269792,0.5383437,0.9690378,0.9692129,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.4147172,0.49244267,0.95773983,0.9786328,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.4717489,0.536593,0.9791163,0.9813297,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.47771442,0.53878874,0.9812175,0.98231375,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.44799364,0.5289577,0.9739748,0.9847733,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.44809008,0.53005546,0.9729556,0.9809959,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.45632386,0.52779114,0.9710605,0.9760634,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.45909643,0.55314934,0.97634315,0.96854854,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.46147013,0.5537847,0.9767461,0.97287035,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.45376492,0.530799,0.97254574,0.97937083,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.5140174,0.5562092,0.98877084,0.9683629,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.4828542,0.5388792,0.9839761,0.97679675,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.46806479,0.52892244,0.97389936,0.9746524,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.45093113,0.5334624,0.98201585,0.9880886,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.48976672,0.57415324,0.99635494,0.9765773,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.45085162,0.5218902,0.9703857,0.9738151,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.47916597,0.5561526,0.97557616,0.9670584,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.45510662,0.55688304,0.9842379,0.98191977,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.46241385,0.57534814,0.9924681,0.9780505,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.4528073,0.56234556,0.9833983,0.97681594,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
3851,0.42118448,0.54302573,0.97878397,0.9887048,6951,0.4848903533760963,0.5942397679228099,0.9940029612583907,0.9729170073413074
3852,0.45430607,0.5410344,0.97588515,0.9823946,6952,0.47295654630357753,0.590161929331335,0.9942040669316368,0.972826620115552
3853,0.42900723,0.5589938,0.9786866,0.9796541,6953,0.4809046237748392,0.5832985568790793,0.9956169440355522,0.9714530431954101
3854,0.4786545,0.5602276,0.9770756,0.9583627,6954,0.46690788134730515,0.5831758259040528,0.9989948700607088,0.9677873266834923
3855,0.45452452,0.5999413,0.99204385,0.97050726,6955,0.4710734795308118,0.5827612575600478,0.998129838772134,0.967447055215386
3856,0.44830197,0.55743766,0.9741856,0.9719206,6956,0.4671042422735584,0.5897379329094484,0.9960697961163676,0.9684968793025542
3857,0.4619484,0.58020824,0.9803256,0.9648607,6957,0.46682427653789,0.5874236874855567,0.9986366785279991,0.9657913821403088
3858,0.4018346,0.5444242,0.9709542,0.9874253,6958,0.46725249318383766,0.5686929164164664,0.998923287114975,0.9644985497774025
3859,0.42780805,0.51321924,0.9581207,0.9676273,6959,0.4579078166437931,0.5674696240423103,1.0,0.9618163052047406
3860,0.4572903,0.5547004,0.97885835,0.9799386,6960,0.4587976716401575,0.561080913340502,0.9983724298114413,0.9614800618316275
3861,0.4556706,0.552145,0.98059595,0.9862499,6961,0.4487560294034949,0.5567950959174072,0.998552336932573,0.9594016610061636
3862,0.4143793,0.5495689,0.9688238,0.9796215,6962,0.4450591532451105,0.5671928119687727,0.9955536770651238,0.9598912436236174
3863,0.44297403,0.5550561,0.9764708,0.9830682,6963,0.4569690621321757,0.5628283795876704,0.9955605013131151,0.9584407375266286
3864,0.45389682,0.5529951,0.97963536,0.9928392,6964,0.45719958350681433,0.5641094595640566,0.9959350434856254,0.9570403920730142
3865,0.40803903,0.5229496,0.9557613,0.97589326,6965,0.44917181195578554,0.566986047090689,0.9914714266511956,0.9593985333106765
3866,0.42286175,0.53699696,0.96147,0.9770553,6966,0.4450531181226828,0.5667514425675932,0.9865603603211651,0.9623964113790066
3867,0.4189328,0.570368,0.9815891,0.9886199,6967,0.4529597261570793,0.564902327994702,0.9861017038356199,0.9620905892170648
3868,0.43074536,0.5399669,0.966364,0.9721668,6968,0.4518049763904452,0.5629042258968044,0.9833272041671062,0.9638153265355607
3869,0.4637714,0.57718766,0.97767127,0.9645263,6969,0.4418490933074329,0.5708334523601533,0.9812119804682529,0.9650592595610881
3870,0.4663645,0.5775026,0.97534406,0.9640157,6970,0.4449718614132233,0.5629770280788032,0.9782730645048643,0.9670558387014804
3871,0.40629423,0.53550696,0.9558978,0.97629344,6971,0.4398323958711657,0.5634778794419248,0.9792085428189398,0.9655977253595062
3872,0.41759837,0.55919135,0.9741354,0.984517,6972,0.44001411069029683,0.550161580753567,0.9787182899215473,0.9651807496599019
3873,0.43598968,0.51993036,0.9569198,0.96649075,6973,0.44037953208431074,0.5395381377720141,0.980520123342534,0.9624680686101033
3874,0.40164322,0.50543964,0.9476229,0.97533834,6974,0.43119719266612977,0.5438265104827993,0.9798809327416748,0.9614642726216449
3875,0.3812883,0.52023643,0.9476691,0.9795716,6975,0.4145004121783174,0.536559092240619,0.9796229010327462,0.9595840849747937
3876,0.39567137,0.5522747,0.9595276,0.9761027,6976,0.40254027114392954,0.5326838257881988,0.974949114463601,0.9611490191288342
3877,0.3702653,0.51830524,0.95331675,0.9848527,6977,0.4072928715501864,0.5196472423140335,0.9722919814059385,0.9609825408644755
3878,0.4094494,0.51601565,0.9503185,0.9723394,6978,0.3955214897688962,0.5404818750026152,0.9691048175376499,0.9615260554894759
3879,0.37712455,0.5396785,0.95106715,0.9753729,6979,0.3928014903828612,0.5329080240740804,0.9667409212788799,0.9615397295888085
3880,0.37510657,0.5374917,0.948543,0.9789089,6980,0.3660456912213539,0.5353808348901884,0.9661015938834029,0.9593295249141207
3881,0.38688284,0.5618834,0.9488311,0.9692744,6981,0.37992569030983864,0.5350780389192715,0.9613841767244539,0.9609049395671556
