,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
3641,0.58987767,0.13259843,0.8968538,0.9857709,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
3642,0.59283555,0.14206634,0.8938868,0.9908826,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
3643,0.5890171,0.12268762,0.8914143,0.97483253,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
3644,0.6045013,0.13320453,0.9032779,0.9899727,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
3645,0.58321494,0.12290776,0.8765898,0.97878754,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
3646,0.5848948,0.14561857,0.8901781,0.978015,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
3647,0.6176806,0.09934828,0.90142715,0.9995234,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
3648,0.58302563,0.16761382,0.8877146,0.9759648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
3649,0.5846821,0.09730923,0.88046694,0.9862505,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
3650,0.57220685,0.17370532,0.87557137,0.9632784,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
3651,0.5909971,0.086885646,0.8797966,0.98141396,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
3652,0.591583,0.09448439,0.8865782,0.98715687,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
3653,0.5819787,0.08528568,0.87933874,0.97870517,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
3654,0.59304065,0.10362068,0.8836658,0.98187107,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
3655,0.57316846,0.11551432,0.8663899,0.9788928,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
3656,0.5861609,0.0810523,0.8828846,0.97912824,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
3657,0.5733462,0.0970186,0.8613156,0.9756031,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
3658,0.5678973,0.114439234,0.8677212,0.97247946,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
3659,0.55552423,0.14067324,0.8620348,0.95878357,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
3660,0.56132036,0.15129669,0.86448336,0.9616593,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
3661,0.562409,0.11659278,0.8616401,0.9614452,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
3662,0.5664736,0.14607258,0.8751658,0.9782268,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
3663,0.55479175,0.09228249,0.8643341,0.96934444,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
3664,0.554974,0.078700155,0.8557297,0.9666202,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
3665,0.53394663,0.1365562,0.85494506,0.9556834,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
3666,0.55624336,0.07966784,0.8566903,0.97749895,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
3667,0.5433041,0.080178425,0.8518492,0.96933544,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
3668,0.54801,0.071642235,0.85042894,0.9622977,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
3669,0.525483,0.08561443,0.8426771,0.9688185,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
3670,0.5337749,0.121178895,0.84582424,0.96303016,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
3671,0.5511036,0.09242292,0.85128534,0.97020066,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
3672,0.5365523,0.10814302,0.8462415,0.96947664,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
3673,0.5343418,0.10676062,0.84698,0.96483445,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
3674,0.51968515,0.080249056,0.84063256,0.9671804,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
3675,0.50906396,0.065497994,0.83522844,0.96363,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
3676,0.48345685,0.15004764,0.83828783,0.9659438,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
3677,0.5071608,0.07392225,0.8354757,0.9669231,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
3678,0.5034424,0.1360556,0.8381207,0.957846,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
3679,0.49265844,0.14529954,0.83719444,0.9558034,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
3680,0.45421857,0.09477143,0.82205415,0.96882904,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
3681,0.45136467,0.087461695,0.8171303,0.97017,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
3682,0.44935095,0.07459292,0.8208041,0.9688295,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
3683,0.43084556,0.10999319,0.8184664,0.96959174,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
3684,0.42872703,0.1278845,0.81224024,0.9667629,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
3685,0.44643432,0.10944612,0.8132242,0.96250516,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
3686,0.46138722,0.10714692,0.82252955,0.96070063,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
3687,0.42914093,0.082466066,0.8090718,0.96755403,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
3688,0.43961233,0.09265804,0.80784404,0.9677837,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
3689,0.44484884,0.091108054,0.80994475,0.9657799,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
3690,0.41977715,0.14960666,0.8114035,0.9675779,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
3691,0.42522648,0.09958212,0.8073956,0.9574204,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
3692,0.4018771,0.10367739,0.80187273,0.96508247,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
3693,0.3785339,0.12890472,0.8044747,0.96632713,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
3694,0.42726883,0.08999652,0.808694,0.9560008,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
3695,0.410363,0.12476623,0.80533177,0.95747274,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
3696,0.42599958,0.09398626,0.80442697,0.9552118,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
3697,0.39317793,0.07240717,0.7914835,0.96420616,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
3698,0.3757813,0.11379719,0.7916227,0.96287507,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
3699,0.39173904,0.06540975,0.78673977,0.956806,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
3700,0.3834353,0.11819555,0.78792906,0.9572322,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
3701,0.35742784,0.10170415,0.7795794,0.9647057,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
3702,0.34661198,0.0708172,0.7838987,0.9759878,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
3703,0.36942416,0.06838912,0.783808,0.97164434,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
3704,0.3505894,0.09159213,0.7749554,0.96575457,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
3705,0.34261876,0.08149552,0.77628267,0.9753288,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
3706,0.32620126,0.1462742,0.78258085,0.9719516,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
3707,0.3143475,0.11786799,0.7767617,0.9640252,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
3708,0.29216284,0.1781585,0.7796445,0.9689078,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
3709,0.31499648,0.11876853,0.7742487,0.9756727,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
3710,0.28623962,0.15570627,0.77086556,0.96530217,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
3711,0.27144986,0.1963137,0.77203053,0.9546354,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
3712,0.2569554,0.1869659,0.77446765,0.97518593,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
3713,0.25961632,0.17366843,0.7734035,0.97150874,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
3714,0.264361,0.15229236,0.76847017,0.97254586,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
3715,0.24935174,0.19049118,0.77337855,0.9776524,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
3716,0.26092744,0.17671894,0.7675674,0.9636345,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
3717,0.26295134,0.14696084,0.76857126,0.9827187,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
3718,0.29323167,0.14356722,0.7793975,0.97157013,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
3719,0.27354765,0.15273254,0.7667171,0.9603324,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
3720,0.26464725,0.14190497,0.76586384,0.97701055,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
3721,0.24890015,0.19334711,0.7722511,0.97579205,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
3722,0.25709128,0.2244399,0.782526,0.97278136,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
3723,0.21537574,0.23638068,0.7754738,0.97526044,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
3724,0.2506718,0.16536729,0.7691684,0.96997565,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
3725,0.22980542,0.19994606,0.77282804,0.9815395,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
3726,0.23966181,0.16845684,0.7595819,0.9699415,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
3727,0.25204438,0.16633357,0.76389384,0.96224666,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
3728,0.23328318,0.18093903,0.77162004,0.9862872,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
3729,0.23076795,0.19406791,0.7663722,0.96799004,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
3730,0.23831603,0.2158416,0.7860868,0.9886543,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
3731,0.22706126,0.1918958,0.7685839,0.9721156,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
3732,0.2433326,0.19307376,0.7726426,0.9822921,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
3733,0.22950125,0.19274972,0.7705842,0.97465456,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
3734,0.21114351,0.24689345,0.7757058,0.97350585,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
3735,0.21002206,0.22381036,0.7724875,0.9812465,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
3736,0.22276798,0.20348902,0.76904035,0.96985555,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
3737,0.21980602,0.2717768,0.7868962,0.969429,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
3738,0.16988212,0.30755836,0.78496003,0.9829833,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
3739,0.19628842,0.29032916,0.782936,0.9700658,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
3740,0.16000602,0.29123217,0.77237475,0.97266424,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
3741,0.198237,0.26924908,0.7843137,0.98246205,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
3742,0.1524965,0.3392247,0.78507566,0.9763271,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
3743,0.16626053,0.33454442,0.78804183,0.96537024,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
3744,0.17237478,0.34619015,0.7943337,0.9769312,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
3745,0.19263463,0.29956502,0.7925346,0.97755367,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
3746,0.17514837,0.34844673,0.7953784,0.9800607,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
3747,0.1576333,0.3619113,0.79767716,0.99689144,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
3748,0.18921238,0.32235408,0.78997016,0.9722955,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
3749,0.16975503,0.34093583,0.78033215,0.9539636,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
3750,0.16024143,0.34366643,0.7877884,0.9766364,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
3751,0.17901826,0.37085086,0.8001049,0.9689705,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
3752,0.17508975,0.33357465,0.7877566,0.9692447,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
3753,0.1948277,0.34533626,0.79539216,0.9653917,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
3754,0.17369732,0.352167,0.79806864,0.9794387,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
3755,0.19069694,0.32692945,0.7975731,0.968095,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
3756,0.17659143,0.36556774,0.7978523,0.9821169,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
3757,0.17341177,0.3551749,0.7880056,0.9656701,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
3758,0.16113158,0.3642056,0.7946633,0.98437005,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
3759,0.16447157,0.40344864,0.80217874,0.9734453,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
3760,0.16141954,0.39028627,0.80188036,0.979234,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
3761,0.18698388,0.38689637,0.8054786,0.96379435,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
3762,0.15507434,0.44461983,0.8089347,0.9725317,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
3763,0.17499962,0.42251122,0.8042272,0.9604314,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
3764,0.15613055,0.4064477,0.8065474,0.98363113,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
3765,0.21070552,0.4095596,0.82643914,0.9753212,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
3766,0.18527886,0.4226256,0.81386375,0.96336806,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
3767,0.18018764,0.38834798,0.81078887,0.9632022,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
3768,0.19936362,0.37548226,0.80982566,0.9726047,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
3769,0.2037603,0.4128192,0.8173523,0.9560376,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
3770,0.22076447,0.40406454,0.8275161,0.96501845,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
3771,0.16554125,0.4522959,0.8081325,0.9634711,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
3772,0.19474407,0.4791054,0.8290138,0.96970046,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
3773,0.19900668,0.44302648,0.8245969,0.9600097,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
3774,0.18283826,0.43303293,0.8250935,0.9714747,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
3775,0.19750234,0.4751876,0.83305216,0.9563434,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
3776,0.16281408,0.4730515,0.8163141,0.9644098,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
3777,0.22442085,0.4792897,0.8388356,0.95800555,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
3778,0.18059564,0.50088406,0.8270222,0.96031636,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
3779,0.15853119,0.5200144,0.82648396,0.95529604,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
3780,0.21071073,0.50731015,0.84806716,0.958222,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
3781,0.20527107,0.49538606,0.84601855,0.96023124,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
