,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3357,0.24370128,0.18201809,0.7610637,0.96596414,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26793396,0.17399155,0.75472665,0.9761938,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.26449478,0.11884673,0.77846736,0.9755002,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.29629242,0.1451794,0.7576491,0.9723647,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.29602802,0.12869416,0.7581971,0.9887312,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.276641,0.1279573,0.76495457,0.98738724,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.33876458,0.15359046,0.7693388,0.97114384,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.32015514,0.12388207,0.7757495,0.9737671,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.3124561,0.114448234,0.78003323,0.96797854,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.33802593,0.11769049,0.76912683,0.9728515,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.34450358,0.09402558,0.77455187,0.98266053,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.33680367,0.09783892,0.7670024,0.970485,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.34347674,0.09689535,0.77540886,0.96336585,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.37282562,0.06868605,0.7956746,0.9726476,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.38021553,0.09508048,0.79378426,0.95860165,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.36760587,0.11698975,0.7697178,0.96998245,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40428883,0.089065224,0.78573227,0.9769161,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.39006287,0.092553794,0.79142517,0.9632016,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.42105073,0.09120308,0.79048413,0.9698758,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.38951623,0.11300732,0.7857737,0.94778025,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.41281575,0.090793714,0.7946595,0.967562,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41387337,0.07906997,0.77605677,0.97047454,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.45435518,0.068953365,0.7975052,0.9711789,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.44697738,0.08748312,0.79026204,0.951377,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4675631,0.05775921,0.80326545,0.97481585,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47478974,0.10815011,0.8053729,0.9402124,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4792353,0.085143834,0.80821127,0.9532622,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.48078096,0.054740027,0.8101292,0.9761521,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.5222931,0.09714323,0.83366406,0.9429725,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.4970833,0.053152174,0.81245005,0.9753987,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5159681,0.064940274,0.8332086,0.95135283,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.5585353,0.05658236,0.82925785,0.9738825,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.54601663,0.051106885,0.83849657,0.97707623,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.55745953,0.052897617,0.8345461,0.9603619,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.5660267,0.07810326,0.82933336,0.9563553,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.5274522,0.07844472,0.8137315,0.9581537,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.52484375,0.06448503,0.8189653,0.962755,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.55717635,0.04217401,0.8342369,0.966341,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.54692936,0.068577796,0.8427537,0.9485252,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.54478794,0.06345582,0.8154983,0.9657877,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.55714834,0.06863183,0.8504208,0.94190514,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.531375,0.03074105,0.8228184,0.97593784,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.6085587,0.052202746,0.87014747,0.9517823,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.58799976,0.011453837,0.8472121,0.9785306,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5867685,0.043024585,0.8450232,0.95715445,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.573891,0.07338296,0.8436706,0.9337698,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.5408354,0.08285177,0.8226562,0.9496396,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5842688,0.04540211,0.8392849,0.96597224,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.62544584,0.06462018,0.8631426,0.95491153,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.5962345,0.06542578,0.8553278,0.9550432,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.53551614,0.07302143,0.8151717,0.96392936,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.6059984,0.040457904,0.83463407,0.9764699,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.58256686,0.07293196,0.84329635,0.9500588,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.56028956,0.058564976,0.83528787,0.97067755,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.61847013,0.09445147,0.851776,0.9583879,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.57068515,0.0871983,0.8326465,0.9560537,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6427881,0.10467763,0.8665339,0.9544076,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59622234,0.106982306,0.8478486,0.9663488,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.6275638,0.096281335,0.87593824,0.9710225,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.55404097,0.12255345,0.83731276,0.9800002,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5771874,0.16575287,0.86356723,0.93645686,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.567136,0.14812617,0.8749533,0.94911814,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5812389,0.13805725,0.8656023,0.9607452,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.55511534,0.17012717,0.8440625,0.95503056,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.61742467,0.15196915,0.88753504,0.9512835,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6341985,0.12529512,0.8958092,0.95740885,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.5914435,0.14267458,0.8558806,0.9621607,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.61105293,0.14178582,0.8709564,0.9694558,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.5771063,0.15148146,0.86521727,0.9567704,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.6441426,0.13300054,0.90878296,0.9656699,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.5963609,0.14756085,0.8812638,0.95178324,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.61239475,0.17256288,0.8817325,0.94308597,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6087967,0.12239228,0.88098025,0.97288984,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.5974381,0.14294957,0.8884801,0.9471006,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.5742161,0.15097211,0.87675023,0.94641,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.6134629,0.15671574,0.8839606,0.95659816,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.59450465,0.18047918,0.87539685,0.9499485,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.59305847,0.16809918,0.88987434,0.9449121,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.60032386,0.16493429,0.87979627,0.95730335,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.62116224,0.1864291,0.89508665,0.94084626,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.624928,0.14052056,0.9049574,0.982644,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.6165606,0.1601804,0.9000654,0.9566438,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.61987996,0.15953775,0.89615214,0.9554738,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6689643,0.16472085,0.9228951,0.9546259,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.61370295,0.16767617,0.9003805,0.9453508,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.58736426,0.18714939,0.8829683,0.95462084,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.568483,0.18117137,0.8896064,0.9662846,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.58483034,0.20641653,0.90578353,0.95674926,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.55123615,0.19453783,0.8937427,0.9693402,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5451717,0.21152861,0.8956123,0.9563845,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5280716,0.2006389,0.9039767,0.98020285,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.53981274,0.2545933,0.9036695,0.9576139,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5064109,0.22387679,0.888048,0.97549015,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.5150656,0.22442098,0.8927567,0.9812738,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.49014908,0.24320538,0.8842852,0.96902794,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5297079,0.2559219,0.88921064,0.9626789,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.51301885,0.24343173,0.88470036,0.9698082,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.48494542,0.25985342,0.87628233,0.98899084,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.5046422,0.24078082,0.90153706,0.9724143,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.5021535,0.27328813,0.89858925,0.96111095,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5146099,0.27616602,0.8919127,0.9621969,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.46976364,0.2941743,0.88527876,0.96242124,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.48218822,0.31794053,0.8763473,0.966986,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5025281,0.28341252,0.9071994,0.94947946,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.4847929,0.26326424,0.88950735,0.970082,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4766568,0.32240564,0.8837591,0.96213806,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.5150223,0.33107185,0.9006357,0.9491807,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.47680324,0.33373523,0.9027027,0.9734978,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.46119207,0.34301037,0.8894951,0.98435235,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.47742403,0.33992088,0.9022771,0.9769582,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.45532686,0.34785593,0.89935327,0.9750731,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.41963977,0.34943807,0.8935572,0.9835699,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42567432,0.36992216,0.9089105,0.95982015,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.419486,0.355444,0.9008286,0.9816082,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.43547893,0.39834517,0.902848,0.96688664,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.40966558,0.4119665,0.8972591,0.9603016,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38249418,0.40757203,0.90507925,0.97185355,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.38100576,0.4156012,0.89887846,0.9820408,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3585873,0.4132235,0.8935934,0.9876761,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.34648696,0.4204939,0.89305085,0.9826299,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34971654,0.43980676,0.8947215,0.9843817,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.34413606,0.46690112,0.9037552,0.96202713,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.3192462,0.46017414,0.8948729,0.9790997,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.3244936,0.4970752,0.88358784,0.9728136,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.29779494,0.46389365,0.8893272,0.97563434,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29669118,0.4937613,0.88994735,0.97979516,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.2968412,0.4986331,0.8910257,0.9782064,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.2884113,0.5038732,0.88935477,0.98113686,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2929709,0.514516,0.8934625,0.9706822,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.28959852,0.5224025,0.88380814,0.9779444,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.2687319,0.51235163,0.8873905,0.97100306,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.2529748,0.50446343,0.88611233,0.97292614,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.28715277,0.55639696,0.88831526,0.9638541,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.28082198,0.5524488,0.88560367,0.9717408,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23461953,0.5354068,0.88782877,0.97069305,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.23721826,0.53101534,0.8832991,0.9650923,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.2305923,0.5399003,0.8861111,0.95760703,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.23292589,0.55245936,0.8824607,0.9594051,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
