,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2812,0.55817056,0.18288305,0.88212764,0.9608,5912,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
2813,0.54923594,0.17148027,0.88132346,0.95966715,5913,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
2814,0.55681205,0.18620017,0.8822081,0.9613283,5914,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
2815,0.5563748,0.20203373,0.8862593,0.9615767,5915,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
2816,0.55748063,0.21325757,0.8908106,0.9637162,5916,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
2817,0.5506807,0.22609884,0.8965291,0.9619831,5917,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
2818,0.55240285,0.23709396,0.90359664,0.95350176,5918,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
2819,0.5618334,0.2596451,0.901701,0.9694197,5919,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
2820,0.5456313,0.26707295,0.914587,0.9671222,5920,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
2821,0.550611,0.27118313,0.9099865,0.9645958,5921,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
2822,0.53550994,0.26451793,0.9126177,0.9584873,5922,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
2823,0.53969646,0.25482088,0.9077555,0.9652679,5923,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
2824,0.52978235,0.264444,0.9092746,0.96456593,5924,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
2825,0.50331724,0.2985698,0.91139126,0.9629864,5925,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
2826,0.49788657,0.31921768,0.90865743,0.97639656,5926,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
2827,0.47863808,0.32225376,0.9159763,0.9623502,5927,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
2828,0.48231038,0.326799,0.9096371,0.96412086,5928,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
2829,0.48170495,0.322243,0.9126849,0.9646672,5929,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
2830,0.47581562,0.3273695,0.9053019,0.96922237,5930,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
2831,0.4757836,0.35163254,0.9176799,0.9649589,5931,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
2832,0.462727,0.35277438,0.9204788,0.96399856,5932,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
2833,0.48141995,0.35663292,0.91139793,0.97165436,5933,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
2834,0.46191332,0.35310197,0.9174572,0.9673444,5934,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
2835,0.4678097,0.33331314,0.90789855,0.970416,5935,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
2836,0.4640546,0.34897345,0.9110695,0.9715308,5936,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
2837,0.47610795,0.34678254,0.9193605,0.96692026,5937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
2838,0.47514522,0.34611565,0.91737556,0.9690029,5938,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
2839,0.44389504,0.3467812,0.9166311,0.96955246,5939,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
2840,0.4357295,0.34911856,0.9070915,0.9749005,5940,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
2841,0.434861,0.3398439,0.90673864,0.9713127,5941,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
2842,0.4246873,0.34059182,0.9053495,0.97136056,5942,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
2843,0.42111123,0.35174638,0.90503585,0.9745535,5943,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
2844,0.40940928,0.3601968,0.9012252,0.9723978,5944,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
2845,0.40016115,0.36024278,0.9050139,0.9664881,5945,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
2846,0.4054089,0.38700452,0.9037745,0.9708206,5946,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
2847,0.39076975,0.4035226,0.90730655,0.9659502,5947,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
2848,0.38016677,0.4025485,0.90337145,0.9701581,5948,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
2849,0.35788196,0.42511052,0.899446,0.97429514,5949,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
2850,0.3611321,0.4211364,0.9035599,0.96974224,5950,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
2851,0.3657673,0.42630288,0.90989804,0.96719193,5951,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
2852,0.34929484,0.43447655,0.9131421,0.96483254,5952,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
2853,0.33745283,0.42995256,0.90839565,0.96643126,5953,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
2854,0.3332144,0.43621975,0.90006435,0.9705291,5954,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
2855,0.32230943,0.4662962,0.9012902,0.97422093,5955,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
2856,0.3075684,0.48237047,0.90228224,0.973513,5956,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
2857,0.29612643,0.4789854,0.9040241,0.96677834,5957,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
2858,0.29354894,0.4908831,0.9008851,0.9760399,5958,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
2859,0.29078418,0.50462925,0.90746546,0.967792,5959,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
2860,0.29578027,0.5024075,0.9063293,0.9697012,5960,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
2861,0.297351,0.5106243,0.9071727,0.9709691,5961,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
2862,0.29228106,0.5096789,0.90667605,0.9713376,5962,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
2863,0.28216577,0.52053636,0.90980315,0.9670854,5963,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
2864,0.26531878,0.5263607,0.9032837,0.97126174,5964,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
2865,0.26207164,0.5236023,0.9062952,0.96626216,5965,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
2866,0.26218182,0.526926,0.9000064,0.9750919,5966,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
2867,0.259449,0.54648846,0.90336645,0.9711567,5967,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
2868,0.23687354,0.559254,0.898854,0.975806,5968,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
2869,0.22625706,0.556417,0.89156175,0.9752564,5969,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
2870,0.21305287,0.56879586,0.89043,0.9743507,5970,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
2871,0.19837299,0.59280145,0.8914772,0.9735412,5971,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
2872,0.1962455,0.58381385,0.89272237,0.9687771,5972,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
2873,0.18337058,0.58776385,0.886992,0.9681832,5973,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
2874,0.18339872,0.606343,0.88375413,0.9717158,5974,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
2875,0.17984499,0.5987513,0.8768145,0.9755442,5975,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
2876,0.16142447,0.6124046,0.8791424,0.97017735,5976,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
2877,0.16292733,0.6110642,0.87426245,0.9673993,5977,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
2878,0.14721683,0.6173312,0.8708228,0.96765107,5978,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
2879,0.13614544,0.63174164,0.8731185,0.969848,5979,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
2880,0.13497671,0.6367728,0.86663055,0.96442026,5980,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
2881,0.13452259,0.650707,0.8740283,0.96716803,5981,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
2882,0.120520234,0.6586237,0.8686012,0.96068645,5982,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
2883,0.116902076,0.6793789,0.86933994,0.9640392,5983,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
2884,0.107993715,0.6907236,0.86532867,0.9647548,5984,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
2885,0.119202346,0.6930884,0.8625102,0.9665864,5985,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
2886,0.09667623,0.7043342,0.86237574,0.96505255,5986,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
2887,0.10081957,0.7206117,0.8627778,0.96401244,5987,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
2888,0.0986455,0.7036469,0.8647033,0.96885955,5988,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
2889,0.09338618,0.7203724,0.8616936,0.96377635,5989,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
2890,0.07922066,0.74424,0.8585607,0.9638343,5990,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
2891,0.081758805,0.7319959,0.8632041,0.9615018,5991,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
2892,0.0795942,0.7454777,0.8644688,0.96444315,5992,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
2893,0.082792275,0.7546357,0.85899377,0.96179056,5993,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
2894,0.070040405,0.7592694,0.8600619,0.97010475,5994,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
2895,0.07818057,0.7478077,0.85807836,0.9609466,5995,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
2896,0.076110214,0.7442425,0.85337925,0.96595526,5996,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
2897,0.06867033,0.7524362,0.8533933,0.9662808,5997,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
2898,0.058900565,0.7644049,0.85509455,0.96160984,5998,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
2899,0.062518105,0.75593776,0.8543863,0.9615268,5999,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
2900,0.054469004,0.7312518,0.85488296,0.9695168,6000,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
2901,0.06527431,0.7487282,0.8566246,0.95816004,6001,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
2902,0.07169238,0.7340813,0.859126,0.9732416,6002,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
2903,0.07060988,0.76209766,0.85588396,0.9662979,6003,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
2904,0.077559784,0.7571683,0.8679725,0.9591812,6004,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
2905,0.08368954,0.7502933,0.8689096,0.96074367,6005,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
2906,0.07582724,0.7546113,0.86887074,0.95944047,6006,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
2907,0.04821512,0.7631761,0.8531908,0.9796939,6007,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
2908,0.07032463,0.76161224,0.8606435,0.9656235,6008,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
2909,0.061027035,0.7558542,0.8570403,0.969488,6009,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
2910,0.056606352,0.7643353,0.8569243,0.9676232,6010,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
2911,0.062395036,0.7581157,0.85525,0.9659927,6011,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
2912,0.07051623,0.7438815,0.8640939,0.96266687,6012,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
2913,0.06606734,0.75877726,0.85167396,0.9605218,6013,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
2914,0.050881192,0.7491941,0.855723,0.9726903,6014,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
2915,0.060194522,0.7716068,0.85124457,0.96084464,6015,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
2916,0.05814019,0.7390124,0.8568572,0.9710943,6016,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
2917,0.057741553,0.76351106,0.85314214,0.9682396,6017,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
2918,0.0617121,0.75632906,0.8530885,0.96255624,6018,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
2919,0.06574346,0.74415296,0.85248744,0.9707807,6019,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
2920,0.05519639,0.7517854,0.85011446,0.969155,6020,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
2921,0.07527755,0.7520513,0.8609338,0.96418864,6021,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
2922,0.074877486,0.7622828,0.8613759,0.9570315,6022,0.04860577823859794,0.7586438290802152,0.8520622342534894,0.9698387781324727
2923,0.058351308,0.73389107,0.8503089,0.9775678,6023,0.05111494651561427,0.7581832175075586,0.8526275652244174,0.9690700415538923
2924,0.06411062,0.7522429,0.8571414,0.96104735,6024,0.04586077164079897,0.7656118758985622,0.8558064320405099,0.96522088000805
2925,0.08554625,0.74251485,0.8629664,0.9667184,6025,0.06238593627677931,0.755209773064388,0.8549044036457848,0.9659573599014409
2926,0.09052796,0.74040663,0.86584973,0.9618049,6026,0.06816551626607062,0.7506535182836049,0.8563325184341111,0.9649690563509142
2927,0.08334034,0.7390785,0.85772943,0.96059644,6027,0.06440471048365765,0.7378725882428632,0.8567073354300385,0.9647287855830787
2928,0.08124618,0.7341062,0.85604393,0.96034795,6028,0.07892958319965299,0.7270056665279417,0.8574580584390435,0.9641206445470888
2929,0.09565707,0.7195995,0.8548217,0.96826047,6029,0.09651401437508482,0.7021675495955846,0.853920309503901,0.9681444570861606
2930,0.10939971,0.6865957,0.85623264,0.96964574,6030,0.10193645387040715,0.6908894628744874,0.8553164566239266,0.9673761707463681
2931,0.11369644,0.6933634,0.8594729,0.9623868,6031,0.10661742047821939,0.6871209682934257,0.8564320206415014,0.9670909718513842
2932,0.116152346,0.68815464,0.8633183,0.96341246,6032,0.09568619164665931,0.6928114118055481,0.8605606457099645,0.9633518164437852
2933,0.107297406,0.6954499,0.86037743,0.962271,6033,0.09752158048791092,0.6966944284435631,0.8615731538874545,0.9622692273234866
2934,0.10933032,0.6895335,0.85950935,0.95916766,6034,0.10626738423590014,0.6835346953763153,0.8640897245486359,0.9600017818045271
2935,0.11076526,0.67434484,0.8580278,0.96531445,6035,0.11541084007181639,0.6910530339415876,0.8623061075053075,0.9622269468270633
2936,0.11069291,0.67910993,0.8630897,0.9694647,6036,0.11975195172847987,0.676540814679335,0.8646376384618027,0.9606119617799713
2937,0.13331516,0.6724084,0.86259174,0.9642074,6037,0.1400667506912877,0.6841099006063918,0.8622582780413236,0.9641634247493736
2938,0.14600289,0.67038745,0.8706895,0.96108764,6038,0.13735374680159362,0.6911618412132513,0.864438304987157,0.9640233245510296
2939,0.14353526,0.68445104,0.87126803,0.95825475,6039,0.15397469742488393,0.6924688450260683,0.8638392301951073,0.9670819832097494
2940,0.16159555,0.681588,0.8788904,0.95703894,6040,0.16173073573082325,0.6843927340851526,0.8646305979531113,0.9689939658771063
2941,0.1611821,0.6715082,0.87941265,0.9661316,6041,0.1710624430410144,0.6773103478015635,0.8675781817352666,0.9687022048085386
2942,0.17717636,0.6607307,0.8817985,0.9614981,6042,0.16905367927786788,0.6659321019439319,0.8731731669882795,0.9656433269137814
2943,0.18018469,0.66233635,0.88083065,0.9625716,6043,0.1837027200804918,0.6682103833989111,0.8736353470767722,0.9672612230123612
2944,0.18845005,0.65573245,0.8873527,0.9565254,6044,0.18251649787134067,0.6561882087275397,0.8782463586347634,0.9649913555723194
2945,0.18369478,0.64474225,0.8887676,0.9548899,6045,0.19577001622405643,0.6657028602811528,0.8764785167116537,0.9687712949976057
2946,0.20472059,0.6476047,0.8901043,0.9613341,6046,0.202695371916729,0.6679661536411541,0.8758529235416943,0.9721620353354683
2947,0.1970953,0.65963197,0.8959762,0.9621464,6047,0.2112065579438637,0.6537112274604445,0.8788019447916056,0.9720029069607612
2948,0.20787524,0.64131624,0.8970883,0.96143615,6048,0.21571400950325378,0.6406056783899491,0.8782498173295139,0.975159381245115
