,pred,index,Cc
4119,0.89068764,7219,0.8900143251134658
4120,0.8868023,7220,0.8886943675977989
4121,0.88563037,7221,0.888810415966721
4122,0.88430923,7222,0.8897048080448937
4123,0.88601,7223,0.8873639652453591
4124,0.885492,7224,0.8824933314773928
4125,0.8806051,7225,0.8854066173787808
4126,0.87901294,7226,0.8821715215382033
4127,0.87845206,7227,0.8830299368522051
4128,0.8777362,7228,0.8815785674030381
4129,0.8751736,7229,0.8811334524849417
4130,0.8737657,7230,0.8776194046262569
4131,0.87074876,7231,0.8731684943800413
4132,0.86811113,7232,0.8689920829471721
4133,0.86331534,7233,0.8656123302799299
4134,0.86262906,7234,0.8665449985676533
4135,0.86061144,7235,0.8627517215468162
4136,0.858349,7236,0.8610883196709763
4137,0.8567375,7237,0.8589210908952527
4138,0.8566195,7238,0.8595945466331634
4139,0.8562053,7239,0.856999441884545
4140,0.85453653,7240,0.8575405551753434
4141,0.8539275,7241,0.8542745394623841
4142,0.85185456,7242,0.8528299317991008
4143,0.8500618,7243,0.8524130918798918
4144,0.8503742,7244,0.8511894512422644
4145,0.8492118,7245,0.8492080503024099
4146,0.8477012,7246,0.849910480840924
4147,0.84763765,7247,0.8487182104040527
4148,0.84731793,7248,0.8476556124585064
4149,0.84658056,7249,0.8465467481986221
4150,0.84549546,7250,0.8430687796054263
4151,0.84324986,7251,0.8413464208317306
4152,0.8421086,7252,0.8400392302729285
4153,0.8407742,7253,0.8424641033214983
4154,0.84221107,7254,0.8437061521473
4155,0.8433526,7255,0.845675234104422
4156,0.8436179,7256,0.8462833397429997
4157,0.84403825,7257,0.8424694185897126
4158,0.8414381,7258,0.8453118105786778
4159,0.8425756,7259,0.8417573809818281
4160,0.840696,7260,0.8402723877870718
4161,0.8394748,7261,0.8383484030112145
4162,0.83771384,7262,0.8382146424554102
4163,0.8384353,7263,0.838434727274394
4164,0.8379825,7264,0.8340727856951569
4165,0.83578163,7265,0.8354405267129987
4166,0.8386109,7266,0.8383690081984647
4167,0.8409081,7267,0.8386169559397563
4168,0.83996373,7268,0.8396429747560253
4169,0.842126,7269,0.8390492952553117
4170,0.840564,7270,0.8383178160064418
4171,0.84068745,7271,0.8421072045201236
4172,0.8435013,7272,0.8432041964561017
4173,0.844714,7273,0.8408176642374541
4174,0.843089,7274,0.8417936369326138
4175,0.84493613,7275,0.8450071429923621
4176,0.84592843,7276,0.8471595869399526
4177,0.84772474,7277,0.8469776235409445
4178,0.84687334,7278,0.8468882649734357
4179,0.8469841,7279,0.8480002063497091
4180,0.8486769,7280,0.8496369929366618
4181,0.8505079,7281,0.8515785953918111
4182,0.8516712,7282,0.8509642956369184
4183,0.85130584,7283,0.8509084329579323
4184,0.85050416,7284,0.8522440137924355
4185,0.8528408,7285,0.8489386435134886
4186,0.85136,7286,0.8499791905406903
4187,0.853542,7287,0.8524761341687005
4188,0.8561193,7288,0.8550849413433861
4189,0.8551291,7289,0.8531889413033863
4190,0.85492647,7290,0.852052979902899
4191,0.85527897,7291,0.8557379617447506
4192,0.8581335,7292,0.8550875435967672
4193,0.8570466,7293,0.8582885224649636
4194,0.859735,7294,0.8599990007452254
4195,0.8615419,7295,0.8593377529133227
4196,0.86046207,7296,0.8591279604202209
4197,0.8613429,7297,0.8637404999337843
4198,0.8676335,7298,0.869293951050943
4199,0.87052786,7299,0.8717109358543986
4200,0.8710841,7300,0.873041245009171
4201,0.8717331,7301,0.8738784936287708
4202,0.87080574,7302,0.8699497793706167
4203,0.86949104,7303,0.8704977465060145
4204,0.8719002,7304,0.8747388567584878
4205,0.87668,7305,0.8786209937929715
4206,0.8771268,7306,0.8784820183088778
4207,0.8791383,7307,0.8801815620301547
4208,0.88126016,7308,0.8795136600045766
4209,0.87913144,7309,0.8827538093616619
4210,0.88262516,7310,0.883917280214552
4211,0.88489604,7311,0.8836112207682923
4212,0.88123465,7312,0.8836031460562604
4213,0.8828244,7313,0.8869164345551748
4214,0.88573134,7314,0.8892802019159994
4215,0.8882474,7315,0.8920136937577913
4216,0.88898027,7316,0.8925480193143861
4217,0.89255476,7317,0.8919472791807935
4218,0.88806486,7318,0.8924675029696182
4219,0.89132875,7319,0.8950350567907729
4220,0.89419436,7320,0.8960847551925675
4221,0.8950777,7321,0.8971271269556534
4222,0.8917333,7322,0.8957516776162627
4223,0.8946867,7323,0.8998624804923874
4224,0.8975762,7324,0.9005625444235752
4225,0.89520586,7325,0.9027645959336726
4226,0.9009906,7326,0.9062071294142752
4227,0.9036565,7327,0.9093863370090107
4228,0.9056864,7328,0.9078442905087452
4229,0.9021001,7329,0.9049955823632941
4230,0.8997717,7330,0.9037661824575182
4231,0.90309834,7331,0.9025661440972439
4232,0.90089023,7332,0.903314232826753
4233,0.9032787,7333,0.9058024670436359
4234,0.90434873,7334,0.9058890443449993
4235,0.9023503,7335,0.9050582420967318
4236,0.9029952,7336,0.9039174545247121
4237,0.9010618,7337,0.9051294053437066
4238,0.9033321,7338,0.906050708290284
4239,0.90479857,7339,0.9063691497891587
4240,0.9069077,7340,0.9026009225759885
4241,0.9051795,7341,0.9039911281167973
4242,0.90551245,7342,0.9035665062281032
4243,0.9049951,7343,0.9074694405378014
4244,0.9061344,7344,0.9067564337086155
4245,0.9023458,7345,0.9056963573632172
4246,0.9030744,7346,0.9059359410536985
4247,0.90311503,7347,0.9054764372138641
4248,0.9020498,7348,0.9052942359228916
4249,0.9042891,7349,0.9023965600433734
4250,0.9039986,7350,0.9065402541779367
4251,0.9041354,7351,0.9044328185340886
4252,0.90343684,7352,0.9042338368952311
4253,0.9045799,7353,0.904593131518223
4254,0.9030563,7354,0.905768076314502
4255,0.90361404,7355,0.9048798471486243
4256,0.90331477,7356,0.9058684932498414
4257,0.9070784,7357,0.9082682790102211
4258,0.90320224,7358,0.907751648257114
4259,0.905926,7359,0.9103629965302483
4260,0.9044937,7360,0.9090690895235628
4261,0.90484405,7361,0.9071204685429084
4262,0.90143234,7362,0.9034052187049982
4263,0.9009587,7363,0.9035499129446098
4264,0.89881325,7364,0.8994279305648957
4265,0.8962519,7365,0.8972398470980524
4266,0.89530337,7366,0.8939469612963686
4267,0.8907394,7367,0.8918073271582719
4268,0.892605,7368,0.8920368581480305
4269,0.89090705,7369,0.8899232114869406
4270,0.8901608,7370,0.8877950639041372
4271,0.8897253,7371,0.8912772335059739
4272,0.890648,7372,0.8925827464195432
4273,0.89404076,7373,0.8937812122690953
4274,0.8928976,7374,0.8946575352819391
4275,0.8952571,7375,0.8920101779135526
4276,0.8932869,7376,0.8909279037333265
4277,0.89201057,7377,0.8898479376020202
4278,0.8905436,7378,0.8894615569428906
4279,0.88774943,7379,0.8833413923947094
4280,0.88591546,7380,0.8833594750133578
4281,0.8859129,7381,0.8816675397163707
4282,0.885691,7382,0.8814012225397246
4283,0.8819496,7383,0.8794206450347238
4284,0.87929285,7384,0.8782307056220771
4285,0.8828168,7385,0.8760558575424635
4286,0.8791181,7386,0.8726261538380871
4287,0.8741643,7387,0.8736513628750647
4288,0.8751271,7388,0.8754497789378748
4289,0.8773184,7389,0.8760568869557416
4290,0.8778002,7390,0.8725707267537699
4291,0.8716569,7391,0.871993506959585
4292,0.8707602,7392,0.8689515268752593
4293,0.8677747,7393,0.8650103796530801
4294,0.8657584,7394,0.8631126326818417
4295,0.86392874,7395,0.8602076123842769
4296,0.86004883,7396,0.8571355287670633
4297,0.8556968,7397,0.8549860627124966
4298,0.85442156,7398,0.852325640998492
4299,0.85075873,7399,0.851104018129729
4300,0.8500111,7400,0.8518920069307789
4301,0.8485262,7401,0.846545372837382
4302,0.84462345,7402,0.8425593086007275
4303,0.84055054,7403,0.8415373316555097
4304,0.8393612,7404,0.839268646794273
4305,0.83810234,7405,0.8392574309971678
4306,0.8372897,7406,0.8332465222833166
4307,0.8330611,7407,0.8315558431540755
4308,0.8321576,7408,0.8305408069178681
4309,0.8299043,7409,0.828126473077316
4310,0.82743645,7410,0.8259715440018734
4311,0.8252585,7411,0.8246726751351159
4312,0.8237797,7412,0.8233634315762123
4313,0.8222493,7413,0.8193574023935238
4314,0.8187382,7414,0.8152470553783606
4315,0.8155955,7415,0.8157048486042197
4316,0.8150781,7416,0.8136160977769279
4317,0.81279826,7417,0.8119476078035607
4318,0.8107586,7418,0.8095071018362083
4319,0.80834824,7419,0.804058904855318
4320,0.80390376,7420,0.8013925555953089
4321,0.8015871,7421,0.7996201110340063
4322,0.7997763,7422,0.7963701162743745
4323,0.7970264,7423,0.7973594539414621
4324,0.7965285,7424,0.7957909009401845
4325,0.79406875,7425,0.7925151014741183
4326,0.79145926,7426,0.7884226051997753
4327,0.787068,7427,0.7879447232093135
4328,0.78627497,7428,0.7878359465664273
4329,0.7846117,7429,0.7888120267048071
4330,0.7863022,7430,0.785081731752105
4331,0.78338885,7431,0.7833476955578778
4332,0.7811067,7432,0.7845124479648561
4333,0.78096163,7433,0.7824017173959653
4334,0.7796782,7434,0.7831592207057216
4335,0.77877164,7435,0.7798609622543314
4336,0.77586645,7436,0.7797207161900859
4337,0.77658296,7437,0.7775379404110715
4338,0.77246463,7438,0.7765673498335843
4339,0.77328795,7439,0.7742539601699806
4340,0.77226746,7440,0.7717533635529481
4341,0.76765144,7441,0.7729473653625738
4342,0.7678498,7442,0.77190666540304
4343,0.76709396,7443,0.7686975719342138
4344,0.76317966,7444,0.7686082316097349
4345,0.7627889,7445,0.7655567030576554
4346,0.761383,7446,0.7644070763061247
4347,0.7611364,7447,0.7629054428967849
4348,0.7566213,7448,0.7622721379665635
4349,0.75578886,7449,0.7611521248178086
4350,0.75616664,7450,0.7598301267736326
4351,0.7555526,7451,0.7585721903006415
4352,0.7538136,7452,0.7577167634595684
4353,0.7524939,7453,0.7567023464027052
4354,0.75141186,7454,0.7533905961987998
4355,0.74849504,7455,0.7509674134139457
4356,0.74639416,7456,0.7500030893212342
4357,0.74580705,7457,0.7481172594959371
4358,0.7443557,7458,0.7475747449612847
4359,0.74596894,7459,0.7480332473322554
4360,0.7458815,7460,0.7474210352557773
4361,0.74258053,7461,0.7455730594892596
4362,0.7441627,7462,0.7451170050230338
4363,0.74278426,7463,0.7466341555089594
4364,0.74623734,7464,0.7452471283450256
4365,0.74252576,7465,0.7473598501678137
4366,0.7451097,7466,0.7492120915586532
4367,0.7431705,7467,0.7501721786311711
4368,0.7469238,7468,0.7511687918810204
4369,0.7475729,7469,0.7508325849750037
4370,0.7466007,7470,0.7509600120907678
4371,0.746935,7471,0.751761257131505
4372,0.74829155,7472,0.7520899606751686
4373,0.7472682,7473,0.7505730256298511
4374,0.7470648,7474,0.7501173482719191
4375,0.74606127,7475,0.7526390352934358
4376,0.7507175,7476,0.7550830483048128
4377,0.75312036,7477,0.7570346444789491
4378,0.75455594,7478,0.7570770280291194
4379,0.75555396,7479,0.7578546293473212
4380,0.75430363,7480,0.761790926939836
4381,0.75864184,7481,0.7654385879821538
4382,0.76418847,7482,0.767802028154982
4383,0.76439327,7483,0.7659272539638479
4384,0.7636465,7484,0.7652300107719487
4385,0.76346797,7485,0.7656919565785475
4386,0.7649083,7486,0.7701912607515777
4387,0.76865625,7487,0.7721351028195245
4388,0.77136636,7488,0.7745032846883911
4389,0.77380866,7489,0.7775132450620937
4390,0.7774111,7490,0.7807579136316973
4391,0.77852523,7491,0.783288234255466
4392,0.78076994,7492,0.7857615513971691
4393,0.78343546,7493,0.7876505953313683
4394,0.7846718,7494,0.7912348349225746
4395,0.78783464,7495,0.7949670083749151
4396,0.79113936,7496,0.7940943730302663
4397,0.78896016,7497,0.793464436627198
4398,0.7889736,7498,0.7953465476062415
4399,0.7921104,7499,0.7947949759822733
4400,0.7923527,7500,0.7981540456451787
4401,0.7948798,7501,0.7999139616862074
4402,0.7979082,7502,0.8017643862576631
4403,0.80028963,7503,0.8034221803585312
4404,0.8026657,7504,0.8038521228823434
4405,0.8041942,7505,0.8073348836767098
4406,0.8077973,7506,0.8115251408265892
4407,0.8118112,7507,0.8158455077554994
4408,0.81567144,7508,0.8179417380940814
4409,0.81788874,7509,0.8243913711307236
4410,0.82282305,7510,0.8238061082696262
4411,0.82311285,7511,0.8264086804965095
4412,0.82539743,7512,0.8293787102308188
4413,0.82867086,7513,0.8294255920777528
4414,0.82974696,7514,0.8323792044694405
4415,0.83258677,7515,0.8347087966088184
4416,0.83498996,7516,0.8402123851093578
4417,0.83998,7517,0.8426257529278627
4418,0.84266186,7518,0.8491551389921399
4419,0.84886533,7519,0.8525022918188033
4420,0.85029477,7520,0.8558379728058273
4421,0.8541227,7521,0.860613092439873
4422,0.8589874,7522,0.866246683279727
4423,0.8630586,7523,0.8653281335344968
4424,0.8626617,7524,0.8665480643143694
4425,0.8647032,7525,0.8662150261169116
4426,0.8675864,7526,0.8708911196649184
4427,0.869696,7527,0.8692657737380347
4428,0.8687997,7528,0.8719797682409127
4429,0.8750918,7529,0.8779333970400993
4430,0.8766763,7530,0.8812750061537428
4431,0.8812793,7531,0.8837704999215228
4432,0.88352823,7532,0.8870255473813157
4433,0.88758445,7533,0.8883954949586219
4434,0.88770485,7534,0.8919195077919405
4435,0.89313704,7535,0.8954606171651314
4436,0.895018,7536,0.899688164625592
4437,0.9006347,7537,0.9054661717223578
4438,0.90469265,7538,0.9097029553935269
4439,0.90789425,7539,0.9098161402008231
4440,0.91333,7540,0.912992426784091
4441,0.9125859,7541,0.9184790321905426
4442,0.9171636,7542,0.9235912773308491
4443,0.9209455,7543,0.9274775453030968
4444,0.92697537,7544,0.9337497559336567
4445,0.93158203,7545,0.9300566559298228
4446,0.9290111,7546,0.9304265381310923
4447,0.9281759,7547,0.9322687468619351
4448,0.93421054,7548,0.932823816891885
4449,0.9329649,7549,0.9372721705086656
4450,0.9363977,7550,0.9414525883747139
4451,0.9381467,7551,0.9398090496055284
4452,0.94272053,7552,0.9443655220806978
4453,0.9458604,7553,0.950975953224527
4454,0.9467961,7554,0.95141827983986
4455,0.9492208,7555,0.9544208442298878
4456,0.95432717,7556,0.9565443726991602
4457,0.95436656,7557,0.9550445103400397
4458,0.9528258,7558,0.9557412794524197
4459,0.95167524,7559,0.9606340534914091
4460,0.955791,7560,0.9588119585672111
4461,0.95869887,7561,0.9661098023817905
4462,0.9627683,7562,0.9677436925824635
4463,0.96566176,7563,0.9667829768651759
4464,0.96769524,7564,0.9676972900805606
4465,0.9717714,7565,0.972269818190877
4466,0.9708028,7566,0.9753185670949623
4467,0.9732013,7567,0.9782056567915932
4468,0.981324,7568,0.9814980047083912
4469,0.98075795,7569,0.9856871662096343
4470,0.98515844,7570,0.9870532764226386
4471,0.98335296,7571,0.9870145841719551
4472,0.9841338,7572,0.9873201439758982
4473,0.9795928,7573,0.9849212386264399
4474,0.9838251,7574,0.9842295213828831
4475,0.9813374,7575,0.9845378315663457
4476,0.98149616,7576,0.9863037807739216
4477,0.98649275,7577,0.9868691302649483
4478,0.9871466,7578,0.9902451292392932
4479,0.985031,7579,0.989957981005531
4480,0.98986435,7580,0.9905460671024078
4481,0.98804104,7581,0.9896176026281276
4482,0.98323476,7582,0.9914757335089199
4483,0.9864709,7583,0.9931213420481828
4484,0.99173087,7584,0.9926354657203537
4485,0.9921224,7585,0.9924816583963633
4486,0.9891627,7586,0.9902282239065338
4487,0.98439205,7587,0.9921443389109081
4488,0.990165,7588,0.991813499017739
4489,0.98328906,7589,0.987516087812471
4490,0.9817165,7590,0.9841223957060048
4491,0.98110664,7591,0.9839371641061371
4492,0.9805405,7592,0.9844498215968303
4493,0.97776496,7593,0.978311870074724
4494,0.9760822,7594,0.9771770827042018
4495,0.9753587,7595,0.9814943257681147
4496,0.9765093,7596,0.9785636166860257
4497,0.9740058,7597,0.9771464996529804
4498,0.9732121,7598,0.9799737256939643
4499,0.97660923,7599,0.9846861755429991
4500,0.9782105,7600,0.9843883396858872
4501,0.9814774,7601,0.9816406303443148
4502,0.9770725,7602,0.9779598405043987
4503,0.9728085,7603,0.9750142909183984
4504,0.9720618,7604,0.9685421536227866
4505,0.96656585,7605,0.9662111115341305
4506,0.96590674,7606,0.9639883205269266
4507,0.96086323,7607,0.9642569495564057
4508,0.96155536,7608,0.9657122528641559
4509,0.96647894,7609,0.9642482167000972
4510,0.96022713,7610,0.9641809813792177
4511,0.96374047,7611,0.9644061306122981
4512,0.9611769,7612,0.9623479403179765
4513,0.9583258,7613,0.9574536149242174
4514,0.95512736,7614,0.9536977957621131
4515,0.95108724,7615,0.9501416190186464
4516,0.94621146,7616,0.9445818710040187
4517,0.9506731,7617,0.9438531749195952
4518,0.9432397,7618,0.9446823770800359
4519,0.94550264,7619,0.9417547114811119
4520,0.93847215,7620,0.9403227719292917
4521,0.9367899,7621,0.9384407697146572
4522,0.939125,7622,0.9344275845548276
4523,0.9336438,7623,0.9317015831353392
4524,0.9287839,7624,0.9268317212013369
4525,0.92830396,7625,0.9261547629961066
4526,0.92586267,7626,0.9224940707096405
4527,0.92210615,7627,0.9238135665263723
4528,0.9247221,7628,0.9223341730425013
4529,0.922709,7629,0.9161575110544187
4530,0.9177629,7630,0.9125214513430646
4531,0.9157425,7631,0.9132672631568897
4532,0.9134067,7632,0.911762362619111
4533,0.910978,7633,0.9059633975438726
4534,0.9064003,7634,0.9026460345486771
4535,0.9042399,7635,0.9002214116976959
4536,0.89762187,7636,0.894274234882059
4537,0.89578617,7637,0.8919217677802627
4538,0.8951565,7638,0.8868277078053265
4539,0.8882586,7639,0.8826159133780547
4540,0.8873882,7640,0.8811025197340971
4541,0.88127244,7641,0.8782465883232174
4542,0.881896,7642,0.8788208457574912
4543,0.8790096,7643,0.8762532799018717
4544,0.88005877,7644,0.8760309937261872
4545,0.87655985,7645,0.8733371679579363
4546,0.8728396,7646,0.8693590806618702
4547,0.8692045,7647,0.8657320669875525
4548,0.86474955,7648,0.8639760638822129
4549,0.8634747,7649,0.8603029263261981
4550,0.8606403,7650,0.8550183214435535
4551,0.85587114,7651,0.8563401732257029
4552,0.85406744,7652,0.8496354863012056
4553,0.8494075,7653,0.8496482731913778
4554,0.8480352,7654,0.8456160760322722
4555,0.845204,7655,0.8403700699270066
4556,0.839668,7656,0.8369354406966258
4557,0.8368521,7657,0.8339274926722694
4558,0.8339725,7658,0.829872130940799
4559,0.8299471,7659,0.8272129438839183
4560,0.82778704,7660,0.8221812937807391
4561,0.82361484,7661,0.8199351142698067
4562,0.8212923,7662,0.819094166608149
4563,0.81987,7663,0.8159458566227442
4564,0.81673646,7664,0.809914982583312
4565,0.8126346,7665,0.810163511645455
4566,0.81167763,7666,0.8083089367685898
4567,0.81007564,7667,0.8084325241303275
4568,0.8097205,7668,0.8075339069622463
4569,0.8088088,7669,0.8058353277943194
4570,0.8072003,7670,0.8040452733891433
4571,0.80535585,7671,0.7990007493583176
4572,0.80157816,7672,0.7951789700232544
4573,0.7987093,7673,0.7934771051258759
4574,0.79719234,7674,0.7895542670331261
4575,0.7942215,7675,0.7887688604820473
4576,0.7932532,7676,0.7882042317462675
4577,0.7921542,7677,0.7882711539722255
4578,0.79181457,7678,0.7853111289854777
4579,0.7889471,7679,0.784544392755413
4580,0.787821,7680,0.7844715055362601
4581,0.7874272,7681,0.7813324692045153
4582,0.78490436,7682,0.7802854189474632
4583,0.782731,7683,0.7816739453694588
4584,0.7826459,7684,0.7796801964038229
4585,0.7811982,7685,0.7785922152344794
4586,0.77957106,7686,0.7786376245954213
4587,0.77919316,7687,0.7750481411985374
4588,0.7748915,7688,0.7716436327128785
4589,0.77308977,7689,0.7705801906687368
4590,0.7707227,7690,0.7698254019497601
4591,0.7715081,7691,0.7716117364853411
4592,0.77267325,7692,0.7680469902186573
4593,0.7695775,7693,0.7673988035914844
4594,0.76857704,7694,0.7683405464911375
4595,0.7676575,7695,0.7694652280833515
4596,0.7694559,7696,0.7694020329150087
