,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4230,0.32971305,0.4134273,0.89300156,0.9826678,7330,0.3671338828913184,0.4447228907641863,0.9037661824575182,0.9620429438437283
4231,0.3364225,0.3490509,0.8469676,0.96068203,7331,0.37431734195163485,0.43828920149140793,0.9025661440972439,0.9638757108156785
4232,0.31446055,0.41573048,0.86211145,0.970461,7332,0.3819291762587411,0.4444390198463936,0.903314232826753,0.964424204881437
4233,0.33425808,0.40138,0.8675114,0.9695227,7333,0.38471431123121,0.4191728058435656,0.9058024670436359,0.9627092383925485
4234,0.353447,0.34670535,0.85296834,0.9646733,7334,0.39643048917490237,0.4071587736779468,0.9058890443449993,0.9629627425749515
4235,0.35828596,0.3880223,0.9020058,0.9891608,7335,0.4153508719945694,0.4101970303578859,0.9050582420967318,0.9643911634078112
4236,0.38101602,0.28470114,0.83539474,0.9556742,7336,0.43120599143086097,0.38101795867745336,0.9039174545247121,0.966516734137476
4237,0.4079317,0.2799242,0.8733367,0.9751868,7337,0.4306151962470443,0.37046206921943897,0.9051294053437066,0.9660857973543944
4238,0.38558072,0.35371876,0.87696815,0.97230387,7338,0.429112837174761,0.3644076100261845,0.906050708290284,0.9655342061912973
4239,0.36993796,0.32401034,0.8380424,0.9588282,7339,0.4336718565712854,0.35011905530976484,0.9063691497891587,0.9651162568403069
4240,0.40974474,0.24550304,0.8259442,0.9512956,7340,0.46743845541106915,0.3408358079012462,0.9026009225759885,0.9687519140262987
4241,0.4372546,0.23209116,0.8555372,0.96589196,7341,0.4572818292780224,0.3288992929554643,0.9039911281167973,0.9677039912929315
4242,0.43178058,0.24941018,0.85505617,0.964205,7342,0.47039693173489955,0.3223721745657853,0.9035665062281032,0.9681541142124601
4243,0.41114533,0.27276382,0.82729423,0.95057344,7343,0.46121636357435514,0.3150223550023708,0.9074694405378014,0.9642996503130817
4244,0.39492285,0.30901158,0.8423619,0.96183133,7344,0.46637729698793684,0.3086088282505792,0.9067564337086155,0.9645961455047002
4245,0.44266957,0.30526897,0.92139506,0.99991035,7345,0.4740439770053744,0.3121061164394368,0.9056963573632172,0.9651085416857856
4246,0.42644012,0.29716808,0.88355017,0.98123384,7346,0.48847042290607984,0.2984605780019348,0.9059359410536985,0.9649555152725703
4247,0.42813718,0.32521775,0.8962743,0.98602474,7347,0.4952367486988918,0.2998958075949495,0.9054764372138641,0.965614616118109
4248,0.43989748,0.30109057,0.88898265,0.98249614,7348,0.48847615883028456,0.295593438438653,0.9052942359228916,0.9659709658841388
4249,0.4392873,0.2980202,0.8965043,0.9867146,7349,0.5126653049577308,0.287307253385323,0.9023965600433734,0.9688843109122218
4250,0.46049482,0.19747424,0.8360058,0.9592657,7350,0.5127931528859246,0.2739124088135818,0.9065402541779367,0.9654063580604343
4251,0.4692154,0.24210325,0.8717054,0.9744402,7351,0.5199119015444935,0.2691029161722415,0.9044328185340886,0.9672584027017826
4252,0.49597126,0.15341523,0.8399488,0.95731723,7352,0.5134521991860943,0.25933336241226385,0.9042338368952311,0.967457109927153
4253,0.49556875,0.16149208,0.8461281,0.9602895,7353,0.5178908272511981,0.25418838209728345,0.904593131518223,0.9665906243569636
4254,0.48133585,0.1894002,0.8646097,0.9748279,7354,0.5223021915418168,0.24750782969396357,0.905768076314502,0.9650892432396142
4255,0.4668952,0.21334502,0.8503846,0.967021,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.47542274,0.21888298,0.8532499,0.96824694,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.5097915,0.14246902,0.8494928,0.9641377,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.51327085,0.1539256,0.8709636,0.9776213,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.46584904,0.25482705,0.8658649,0.974964,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.5129528,0.16894603,0.87723494,0.98101485,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.485898,0.23022446,0.86183023,0.9704555,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.49800658,0.19111916,0.8614546,0.9743483,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.49333894,0.19324365,0.8383546,0.9586644,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.5241295,0.13540962,0.87149084,0.9747604,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.48197946,0.21574634,0.88194644,0.9858625,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.49332294,0.22257507,0.8775281,0.97900915,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.49524447,0.24652925,0.89842427,0.99001825,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.50712264,0.18719286,0.8717346,0.97785103,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.5433747,0.14121452,0.88654757,0.98057103,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.52200997,0.16107038,0.8709891,0.97740173,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.51092213,0.19719788,0.8767284,0.97948825,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.5322037,0.1158358,0.8577131,0.9729223,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.53797793,0.10303712,0.8365023,0.96004224,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.5700011,0.0571502,0.8484155,0.96187055,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.527567,0.16267765,0.8615223,0.9726703,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.50005,0.17638758,0.82134914,0.9520582,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.5562727,0.09362468,0.86362195,0.9739145,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.54153216,0.0392738,0.79190195,0.9365392,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.52681774,0.16971791,0.8705896,0.9745883,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.50914323,0.114668265,0.79100597,0.9353483,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.50962204,0.13795853,0.8157811,0.9496329,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.5023647,0.15169823,0.82054067,0.9519851,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.5363691,0.11247513,0.8464006,0.9652375,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.5297113,0.17171639,0.87818134,0.98093736,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.5233324,0.14316916,0.83566093,0.9588313,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.51328754,0.13526043,0.81601226,0.9509021,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.54859245,0.13802248,0.88763,0.98530567,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.4928982,0.21717176,0.86748123,0.9784039,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.51646066,0.07371123,0.791461,0.9407793,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.53930974,0.06603369,0.80319476,0.94244874,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.53096783,0.09904301,0.83112025,0.9590242,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.5380666,0.13645092,0.8669938,0.9757583,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.52510166,0.13949242,0.8407315,0.9642565,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.56019866,0.05990006,0.8420445,0.962163,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.5201897,0.10421935,0.8064754,0.9464346,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.52890635,0.11523758,0.8226768,0.95331454,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.5536213,0.1246907,0.8915138,0.9914391,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.54996026,0.008500248,0.79192793,0.94046175,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.55113566,0.12056287,0.8733971,0.98202026,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.5318867,0.045305252,0.7944629,0.9456439,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.5286431,0.15174404,0.8701246,0.9829391,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.5404066,0.091883704,0.85878325,0.9784552,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.5518867,0.12221983,0.8817611,0.9857495,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.55625093,0.07546614,0.86432004,0.9782826,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.5134039,0.053837657,0.7855004,0.9423897,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.5085231,0.12355724,0.8390943,0.9694141,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.5309936,0.055860102,0.81267166,0.95339227,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.5020312,0.12333852,0.79222643,0.93944895,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.5014424,0.1297311,0.807637,0.9483988,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.5056851,0.13714245,0.8421409,0.9690101,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.5056674,0.10295054,0.8116522,0.9539883,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.48021156,0.14677402,0.80493474,0.94989204,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.49923402,0.12201165,0.80858374,0.9496561,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.49443,0.08040038,0.7859105,0.94062996,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.47416216,0.1868802,0.82516634,0.95602655,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.46435153,0.19010195,0.8346565,0.9647335,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.47378147,0.09806815,0.77212167,0.9338732,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.44300848,0.21326974,0.82479274,0.9592807,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.45797855,0.19665608,0.8454684,0.97106075,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.45764026,0.19160819,0.817116,0.9526732,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.44896972,0.24340266,0.85414684,0.97141826,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.46382663,0.19085786,0.8395144,0.9640751,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.45343918,0.16531193,0.8112732,0.95319533,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.47279966,0.180267,0.8777994,0.9868485,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.45518982,0.16328615,0.80434513,0.945935,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.4247567,0.22242227,0.84408736,0.9724802,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.40406317,0.23829025,0.8011646,0.9497843,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.41889626,0.24368289,0.8533628,0.97670746,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.44395572,0.124745,0.7977145,0.9493209,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.43654358,0.21412098,0.8698435,0.98674893,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.4265799,0.20844832,0.8305851,0.96443796,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.42793,0.23600173,0.8506819,0.9746038,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.45910886,0.1328054,0.8239881,0.95982826,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.39426076,0.2526071,0.82002187,0.9602605,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.4356023,0.1417628,0.79379666,0.9443635,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.42871287,0.17883766,0.82350063,0.9620478,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.4003987,0.2547128,0.8607559,0.9819783,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.38451666,0.22959802,0.7928859,0.94598675,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.40884367,0.16951916,0.7943175,0.946301,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.40205577,0.27882102,0.86310124,0.9757546,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.38117617,0.27776557,0.84559894,0.9734545,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.3705213,0.23561662,0.79386854,0.94578815,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.41871786,0.17462584,0.80879176,0.95175993,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.37377703,0.2599158,0.8318373,0.9659184,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.36853194,0.24427119,0.8008152,0.94945407,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.3607813,0.26793146,0.8217267,0.9632343,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.39560542,0.24994105,0.8553945,0.97522306,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.3860829,0.17276666,0.7715714,0.9369818,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.39139175,0.22914493,0.83240485,0.9677962,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.3527006,0.3314595,0.86334205,0.97961974,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.39141244,0.23671803,0.8433119,0.9719881,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.36278385,0.24203068,0.81413865,0.9577526,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.34009856,0.27819353,0.79393256,0.94608927,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.3033213,0.32197386,0.7854868,0.94496524,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.32136184,0.2975435,0.8019805,0.9515351,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.32882982,0.26966766,0.80278444,0.95457375,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.29764944,0.35562113,0.8197012,0.9589838,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.3226028,0.3022453,0.8178799,0.9585712,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.35262296,0.30411753,0.86738133,0.9785446,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.2991392,0.39974403,0.8667613,0.97962034,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.33537018,0.26842812,0.7992016,0.9539962,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.29440826,0.38759148,0.8391173,0.96555877,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.2797929,0.38491672,0.8235853,0.9612112,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.32933822,0.31722057,0.8447418,0.96846044,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.2941917,0.33755818,0.8262937,0.9645492,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.29572803,0.36760926,0.8303958,0.9598955,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.28834647,0.29383138,0.78160036,0.94121945,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
