,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
716,0.48350626,0.5550519,0.9832162,0.969489,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.4861523,0.5611712,0.98601496,0.9642025,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4709217,0.57889616,0.98247814,0.972062,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.46386278,0.563259,0.9804795,0.96753275,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.45825005,0.5692886,0.9729125,0.97907317,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45144045,0.5741481,0.9774557,0.97065127,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4465806,0.5759964,0.9749635,0.97023785,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.44852883,0.57500845,0.97085935,0.9691994,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.44247502,0.586801,0.96675444,0.9788915,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.42975122,0.5935871,0.96958923,0.9786624,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42783904,0.602162,0.9652262,0.97821534,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4321782,0.59007543,0.9642881,0.9748759,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4077916,0.613882,0.9662542,0.97329724,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39622146,0.62530464,0.9650097,0.970557,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3792228,0.639271,0.96210116,0.972034,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3840434,0.6199362,0.96290517,0.96403646,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3564806,0.62924916,0.9548743,0.9746766,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.36079592,0.62103736,0.9510131,0.973964,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37496802,0.62833875,0.9499269,0.9752568,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34798646,0.64269364,0.9460729,0.9772115,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3438511,0.6205061,0.9481905,0.9719405,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.35517177,0.6357466,0.94538903,0.9720087,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.34027237,0.6177168,0.94376063,0.9714682,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33058983,0.62652963,0.94572484,0.96873987,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.33686298,0.624282,0.94343114,0.96764565,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33126777,0.64739,0.94556904,0.96890986,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33796775,0.64006144,0.94200885,0.9716157,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32949615,0.6509172,0.93751675,0.971671,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.313798,0.62967294,0.9382147,0.9685154,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31947774,0.6342771,0.93287426,0.9740683,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31787258,0.6263653,0.9331411,0.9682646,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29257256,0.62279916,0.9311493,0.96470034,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29548556,0.6110522,0.9224402,0.97453415,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.29226846,0.6174295,0.91789067,0.9764154,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28079116,0.60366285,0.91351646,0.9768715,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.29344517,0.6061968,0.9179304,0.9660723,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.27513033,0.61582214,0.9104426,0.97425437,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28687018,0.61315185,0.910862,0.970031,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2755343,0.59198916,0.9046474,0.9746609,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.27012056,0.59434354,0.9026529,0.9766531,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27484995,0.59402055,0.9048365,0.97210956,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2843093,0.56574154,0.9010352,0.97032034,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.2719866,0.56315976,0.8998945,0.969062,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.249133,0.56258243,0.8977926,0.96755123,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.25171542,0.5544191,0.89630866,0.96555555,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24494684,0.5320035,0.88777286,0.9713948,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25149757,0.53650653,0.8845175,0.9721364,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24713084,0.5672214,0.87965053,0.97588277,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.2137846,0.54327065,0.8761809,0.97115624,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22761394,0.5231599,0.8717859,0.9732547,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20864478,0.5154465,0.86598074,0.9715463,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21615821,0.5366285,0.8590808,0.9758103,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19300106,0.5269454,0.864792,0.970175,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20749949,0.54456806,0.85878056,0.97554386,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18906327,0.5334723,0.8547879,0.9744617,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19451419,0.5224091,0.8557407,0.9734961,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19804801,0.5369735,0.85503274,0.97275746,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18872818,0.5376177,0.8565037,0.9692733,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18249023,0.5501126,0.8495959,0.97243404,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.148815,0.5337014,0.8448371,0.97199583,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.1578002,0.5486041,0.8384853,0.9741801,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15875556,0.5363271,0.84350485,0.9638759,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1598674,0.51079154,0.835124,0.97225046,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14706962,0.50222075,0.837324,0.96908975,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14997819,0.5102834,0.83250153,0.9689777,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13787054,0.49469104,0.8227558,0.9749844,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14711884,0.5062026,0.82271814,0.9748763,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1448254,0.48371315,0.8285099,0.96520674,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.1433776,0.4674146,0.8225457,0.9715376,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15618409,0.48610914,0.82032496,0.9685445,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14551875,0.45548773,0.81936926,0.96842957,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14508192,0.44184935,0.8169205,0.96519554,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14263344,0.44102716,0.8146928,0.96291435,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1402925,0.4464841,0.8073105,0.9717227,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.11481613,0.44322017,0.80341333,0.9725113,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13706338,0.42091396,0.8032409,0.96831715,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14841513,0.40739116,0.79802185,0.97158945,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14342418,0.39865038,0.8034146,0.96503663,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13945998,0.40684366,0.79462194,0.97144127,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15065692,0.4070217,0.7944045,0.9735439,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13381316,0.4068253,0.797888,0.96471465,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1458861,0.3866275,0.79217875,0.9670348,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.13873728,0.36416608,0.78977215,0.96150637,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.13550659,0.37569913,0.7863708,0.96124125,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.12034885,0.3876606,0.7822923,0.96523976,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.11879486,0.3887932,0.78375614,0.95962775,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.11821641,0.35913223,0.7819271,0.9566132,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12881291,0.36900306,0.77464914,0.9666462,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.11966385,0.3506328,0.77583337,0.9632219,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.12543984,0.33581907,0.7746612,0.959329,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.11322731,0.3439237,0.77624345,0.95784307,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.111672245,0.34279823,0.77360684,0.9558306,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.116126694,0.32885683,0.7724277,0.95492554,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.12786041,0.31809032,0.76687646,0.9582454,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14141077,0.30802184,0.76532453,0.9636724,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14470698,0.31731045,0.7697763,0.9573175,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.1465961,0.30232728,0.76727825,0.95957685,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.1257274,0.31572646,0.76411015,0.96079385,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14352316,0.30539215,0.76459503,0.9602401,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.16006075,0.31005248,0.76631546,0.9587406,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.15213458,0.31313547,0.76540244,0.9590055,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.13744423,0.32734403,0.75895315,0.9662397,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14211763,0.31856012,0.76847893,0.9560158,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13961734,0.32634956,0.77249503,0.9535544,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.14991198,0.33259326,0.7672065,0.9627031,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14966321,0.30571216,0.77052444,0.9548372,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15730819,0.28751093,0.7735197,0.95172906,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.161099,0.29271498,0.7711414,0.9526299,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16059083,0.28768915,0.7728379,0.952487,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16732821,0.2912508,0.7699114,0.9532136,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.16309245,0.29462773,0.76642793,0.95735013,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.13710263,0.30008227,0.7634958,0.9595586,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.15258037,0.27804103,0.76723045,0.9557588,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15059465,0.29843536,0.760095,0.96548116,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.15853742,0.28149092,0.76657647,0.96034575,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17748217,0.27482587,0.772422,0.9538343,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17398669,0.28502375,0.76301235,0.96081626,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.19185969,0.2514937,0.7662924,0.9588623,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.19398999,0.24985434,0.76745504,0.9572879,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19322824,0.24269144,0.76767826,0.95944107,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.1952852,0.22484502,0.76169944,0.9663515,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22037551,0.2298856,0.7668706,0.9612168,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22358575,0.19734439,0.76302123,0.96071184,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.23071784,0.19784161,0.76504254,0.96130085,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.22163458,0.1956541,0.7605743,0.9672638,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.25252247,0.20149738,0.76350164,0.967008,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24997339,0.2056468,0.762306,0.968274,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25003806,0.19112197,0.7606606,0.9698919,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24146366,0.18721786,0.7630949,0.9668877,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24525326,0.20643905,0.76565665,0.96862435,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.24955863,0.20725828,0.76451284,0.9722805,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25032455,0.21137932,0.7702369,0.9675262,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.2480377,0.19626272,0.7754846,0.96720505,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.265442,0.18635428,0.77027935,0.96817124,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29314682,0.16641545,0.7735349,0.96888614,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.29650646,0.17166996,0.77125096,0.9734837,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3113917,0.16751727,0.77825713,0.966789,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
