,pred,index,Cc
3763,0.78243923,6863,0.7828792065344103
3764,0.800425,6864,0.782132048321376
3765,0.804191,6865,0.7845337293066844
3766,0.8007534,6866,0.7852397050664974
3767,0.79981565,6867,0.788917803270619
3768,0.7874713,6868,0.7905399983571886
3769,0.80543494,6869,0.7932390376534068
3770,0.8183149,6870,0.7941700648684935
3771,0.80705726,6871,0.8008061179610774
3772,0.8213407,6872,0.8042480206690509
3773,0.8149176,6873,0.8056493473162463
3774,0.8256041,6874,0.8076969528610533
3775,0.8273289,6875,0.8124560376902944
3776,0.8224238,6876,0.8161399743759957
3777,0.82677424,6877,0.8215821370540749
3778,0.8301211,6878,0.8222025112062302
3779,0.82141846,6879,0.8249007972385187
3780,0.8387444,6880,0.8299163071953013
3781,0.837728,6881,0.8309803409504114
3782,0.84161115,6882,0.8351659195114508
3783,0.84994614,6883,0.8375270620142818
3784,0.8525836,6884,0.840589113990331
3785,0.8538283,6885,0.8435227555148457
3786,0.8522619,6886,0.8478537729818069
3787,0.8476655,6887,0.849467111890559
3788,0.8568263,6888,0.850566541287838
3789,0.85480917,6889,0.8540310818699497
3790,0.8674962,6890,0.858568633674318
3791,0.86527765,6891,0.8615695819393657
3792,0.8676516,6892,0.864445242950883
3793,0.8681546,6893,0.8678921989869217
3794,0.87302005,6894,0.8705266522791892
3795,0.87716824,6895,0.8737353919338965
3796,0.87634313,6896,0.8775382036552816
3797,0.8829448,6897,0.8767906890240524
3798,0.88090885,6898,0.8818443243196121
3799,0.88551664,6899,0.8848836890842375
3800,0.88791317,6900,0.8881805052901507
3801,0.89100647,6901,0.8901218751533243
3802,0.89393884,6902,0.8923152610653905
3803,0.8942963,6903,0.8955374022314039
3804,0.8978801,6904,0.8955010186918628
3805,0.89921916,6905,0.8993079000594348
3806,0.9021132,6906,0.8988256906923108
3807,0.90321326,6907,0.9025855047063716
3808,0.9067483,6908,0.9047086283160864
3809,0.9085245,6909,0.9079848495384839
3810,0.9126799,6910,0.9153745856986035
3811,0.91659975,6911,0.9195157010353999
3812,0.9190836,6912,0.922780967289817
3813,0.9216418,6913,0.9264119821457724
3814,0.92733717,6914,0.9327570073863528
3815,0.9303242,6915,0.934224171715858
3816,0.93471956,6916,0.939417424574565
3817,0.93662655,6917,0.9404158012034156
3818,0.938185,6918,0.9449775161916127
3819,0.9386766,6919,0.947271265658076
3820,0.9487815,6920,0.9490562910791415
3821,0.9429914,6921,0.9518448135282247
3822,0.94389236,6922,0.9540091953872988
3823,0.9419373,6923,0.9501533856900883
3824,0.94247687,6924,0.9517877685818413
3825,0.9450948,6925,0.9519580400932428
3826,0.9466016,6926,0.9559297752072508
3827,0.95499,6927,0.9568817997669888
3828,0.9478892,6928,0.9602114429002182
3829,0.95581627,6929,0.9603831284175048
3830,0.9505023,6930,0.9651453692312598
3831,0.95884275,6931,0.9705998227141845
3832,0.96474767,6932,0.968625514048928
3833,0.9559573,6933,0.9698781537603844
3834,0.9543729,6934,0.9746054396035962
3835,0.96026814,6935,0.9777720729238156
3836,0.9664955,6936,0.9833910058746542
3837,0.96658266,6937,0.9836144953370554
3838,0.9758233,6938,0.9859474426735974
3839,0.9673594,6939,0.9871834214646269
3840,0.9694848,6940,0.9859249287651076
3841,0.9659605,6941,0.9839238425401624
3842,0.96608603,6942,0.9831957831157425
3843,0.9697715,6943,0.9841868805882954
3844,0.9678842,6944,0.9875938897233969
3845,0.9694233,6945,0.9886840605794691
3846,0.9823235,6946,0.9900849997023643
3847,0.9716407,6947,0.9885123481716371
3848,0.9697039,6948,0.9885344118168345
3849,0.98110914,6949,0.9871114253307341
3850,0.9762796,6950,0.9900080078448152
3851,0.9784601,6951,0.9940029612583907
3852,0.9688755,6952,0.9942040669316368
3853,0.9868345,6953,0.9956169440355522
3854,0.99278545,6954,0.9989948700607088
3855,0.9887278,6955,0.998129838772134
3856,0.9809072,6956,0.9960697961163676
3857,0.985466,6957,0.9986366785279991
3858,0.98439157,6958,0.998923287114975
3859,0.9920454,6959,1.0
3860,0.9726844,6960,0.9983724298114413
3861,0.97043824,6961,0.998552336932573
3862,0.97887206,6962,0.9955536770651238
3863,0.9710523,6963,0.9955605013131151
3864,0.96739995,6964,0.9959350434856254
3865,0.97786844,6965,0.9914714266511956
3866,0.97235537,6966,0.9865603603211651
3867,0.96833897,6967,0.9861017038356199
3868,0.97280324,6968,0.9833272041671062
3869,0.9691193,6969,0.9812119804682529
3870,0.9660319,6970,0.9782730645048643
3871,0.9637122,6971,0.9792085428189398
3872,0.9685488,6972,0.9787182899215473
3873,0.9740492,6973,0.980520123342534
3874,0.9696995,6974,0.9798809327416748
3875,0.9680259,6975,0.9796229010327462
3876,0.96705437,6976,0.974949114463601
3877,0.9638858,6977,0.9722919814059385
3878,0.96339214,6978,0.9691048175376499
3879,0.96649957,6979,0.9667409212788799
3880,0.9594377,6980,0.9661015938834029
3881,0.9554056,6981,0.9613841767244539
3882,0.9499409,6982,0.9599532174606847
3883,0.94737005,6983,0.9564869894375588
3884,0.94335663,6984,0.9536242096451906
3885,0.9504657,6985,0.9492198677340156
3886,0.9432831,6986,0.9474518065996105
3887,0.94699204,6987,0.9495557422291111
3888,0.94215417,6988,0.9480453681861474
3889,0.9419782,6989,0.9438799328504168
3890,0.94568276,6990,0.9447831551496785
3891,0.9416946,6991,0.9435288322707654
3892,0.93978715,6992,0.9429029295913448
3893,0.9367366,6993,0.94410707237293
3894,0.93699074,6994,0.9421234488703772
3895,0.93117356,6995,0.9371388167925515
3896,0.93147767,6996,0.9339332355646794
3897,0.92718494,6997,0.9316811354651473
3898,0.9269148,6998,0.9273593841371371
3899,0.9234841,6999,0.9214662261361343
3900,0.919328,7000,0.9188482681503766
3901,0.92118,7001,0.9168216422202842
3902,0.91643214,7002,0.9113453219348637
3903,0.9127575,7003,0.9091669215929222
3904,0.911579,7004,0.9068545257862315
3905,0.90900457,7005,0.9031368136920972
3906,0.9062784,7006,0.9002629731283642
3907,0.9039272,7007,0.8968875221301511
3908,0.9010776,7008,0.8941952832763138
3909,0.89858353,7009,0.8904154233574675
3910,0.89504343,7010,0.888363459733567
3911,0.89175886,7011,0.8890075702749988
3912,0.8905579,7012,0.8867569026044695
3913,0.8879081,7013,0.8812449955305842
3914,0.88710403,7014,0.875761798449361
3915,0.8811356,7015,0.8710688140445823
3916,0.8755464,7016,0.8679109803007108
3917,0.8757734,7017,0.8674260815824054
3918,0.8752808,7018,0.8679193277032019
3919,0.87107384,7019,0.8665537879898343
3920,0.87203634,7020,0.8620681455702734
3921,0.8662193,7021,0.8572376346431937
3922,0.8636339,7022,0.8525101280536544
3923,0.86027837,7023,0.8508529395744597
3924,0.85679495,7024,0.8487295255194571
3925,0.8602758,7025,0.8447161838181707
3926,0.85775757,7026,0.8428006254276458
3927,0.8566172,7027,0.8389088063849635
3928,0.84569526,7028,0.8388710616241324
3929,0.8534442,7029,0.8358532694456113
3930,0.84247845,7030,0.8361118346607629
3931,0.84022826,7031,0.8306427810272379
3932,0.83124816,7032,0.8294022102229072
3933,0.8318591,7033,0.8227890757429964
3934,0.825723,7034,0.822502456203449
3935,0.8353939,7035,0.8188047268320026
3936,0.82194597,7036,0.8171253396238248
3937,0.80716383,7037,0.8132190522602437
3938,0.816988,7038,0.8107316560642532
3939,0.8235221,7039,0.8079915771729019
3940,0.82071257,7040,0.8050609637128738
3941,0.8112257,7041,0.8053366065602913
3942,0.8135654,7042,0.8020508869236507
3943,0.8101203,7043,0.8003709751426913
3944,0.78757435,7044,0.7996471885197959
3945,0.804703,7045,0.798390988411302
3946,0.7996381,7046,0.7950160863865235
3947,0.8086122,7047,0.7956873288882204
3948,0.80611765,7048,0.7941328744567379
3949,0.80166954,7049,0.7909394811769334
3950,0.7929996,7050,0.7875020884946987
3951,0.7912607,7051,0.7842517289224421
3952,0.79688716,7052,0.7786554851564458
3953,0.78521675,7053,0.7770693443594052
3954,0.769181,7054,0.7745451461379708
3955,0.7846607,7055,0.7755013909962246
3956,0.7700945,7056,0.7746420597446277
3957,0.7768247,7057,0.7763447602369622
3958,0.7778837,7058,0.778552543949116
3959,0.75225914,7059,0.7786343603422589
3960,0.7874694,7060,0.7756232041877221
3961,0.7867031,7061,0.7725461708374072
3962,0.7541348,7062,0.7745485224734294
3963,0.7615747,7063,0.7706467284460469
3964,0.78862226,7064,0.768782667383919
3965,0.781896,7065,0.7722848060929939
3966,0.7692306,7066,0.7697961530514204
3967,0.77978873,7067,0.76852208910482
3968,0.781886,7068,0.7694748771551283
3969,0.75063694,7069,0.7689703833205627
3970,0.7724073,7070,0.7672358659544829
3971,0.7589054,7071,0.7673070528286324
3972,0.75232965,7072,0.7623861557396665
3973,0.735852,7073,0.7626517412289489
3974,0.7666553,7074,0.7604370289386031
3975,0.7682017,7075,0.7591468504520485
3976,0.737237,7076,0.7620470812218457
3977,0.7485446,7077,0.760117996211337
3978,0.75383043,7078,0.7631461417922524
3979,0.77482533,7079,0.7645149056050919
3980,0.7608042,7080,0.7650951776479549
3981,0.7642298,7081,0.7662453858083079
3982,0.7551839,7082,0.7675395565877035
3983,0.7284163,7083,0.7685495309704956
3984,0.7834344,7084,0.7689409824102132
3985,0.7628405,7085,0.7706151193490139
3986,0.76813835,7086,0.772290079445393
3987,0.7616807,7087,0.7705689183787443
3988,0.7536129,7088,0.7723301889169163
3989,0.7449163,7089,0.7763722026209616
3990,0.7588639,7090,0.7765652883944393
3991,0.78181654,7091,0.7785511233975045
3992,0.7704791,7092,0.7798930113276703
3993,0.7799169,7093,0.7796861790992001
3994,0.7590449,7094,0.778118940686496
3995,0.7574506,7095,0.7786666951726612
3996,0.74246067,7096,0.7791835581365503
3997,0.7818018,7097,0.7782863671279896
3998,0.77195215,7098,0.7784004164003732
3999,0.77576107,7099,0.7781022621534871
4000,0.7717186,7100,0.7830950821539434
4001,0.7740656,7101,0.7857804788713771
4002,0.784762,7102,0.7881438887097362
4003,0.78376645,7103,0.7891809987984708
4004,0.7835828,7104,0.7900967828450529
4005,0.77611136,7105,0.790432234368736
4006,0.7769119,7106,0.7918732974870518
4007,0.79147136,7107,0.7921699353709146
4008,0.7988757,7108,0.7926734364431753
4009,0.78396463,7109,0.7941048156096573
4010,0.78403175,7110,0.7968319236454648
4011,0.8048053,7111,0.7950667577048516
4012,0.8051777,7112,0.7970386548381558
4013,0.8049839,7113,0.8011425771463911
4014,0.8108537,7114,0.8022166993865004
4015,0.8094524,7115,0.8043104590345684
4016,0.8178002,7116,0.8047132295800923
4017,0.8116727,7117,0.806602216338966
4018,0.79971296,7118,0.80856677559582
4019,0.7926966,7119,0.8128254918290401
4020,0.8186736,7120,0.8111566649089843
4021,0.82176244,7121,0.8116639049443286
4022,0.82436764,7122,0.8146029650497824
4023,0.82184887,7123,0.8147825506488878
4024,0.8154988,7124,0.8192534580612533
4025,0.82627106,7125,0.8211761077623398
4026,0.8156013,7126,0.8232769752295943
4027,0.8283946,7127,0.8283708253102505
4028,0.83662486,7128,0.83112611687707
4029,0.83627367,7129,0.8318686121709186
4030,0.8432895,7130,0.8319713402787018
4031,0.844744,7131,0.8319727979215293
4032,0.84674525,7132,0.8363253685736338
4033,0.8459206,7133,0.8414300500130332
4034,0.84908146,7134,0.8421481655205241
4035,0.8458402,7135,0.8466340917093738
4036,0.8479502,7136,0.851089113499715
4037,0.8621769,7137,0.8491942314122165
4038,0.85497,7138,0.8524920526823171
4039,0.85582083,7139,0.8519086655941681
4040,0.85418725,7140,0.8543634290151763
4041,0.86488533,7141,0.8572257185061457
4042,0.86122656,7142,0.8566913480049733
4043,0.8626622,7143,0.8563792701258746
4044,0.85790884,7144,0.8568775165127479
4045,0.86256564,7145,0.8592822555704589
4046,0.86924183,7146,0.858969922705092
4047,0.86051154,7147,0.8625811092526815
4048,0.8679321,7148,0.8652013321532815
4049,0.870962,7149,0.8657019894686265
4050,0.8713262,7150,0.8660283827662129
4051,0.866176,7151,0.8695439482110316
4052,0.8744923,7152,0.871086181085376
4053,0.8739494,7153,0.8697063544547906
4054,0.8739197,7154,0.8747001370179139
4055,0.87417793,7155,0.8755702343539575
4056,0.87515664,7156,0.8776076478143529
4057,0.8789928,7157,0.879911366555856
4058,0.87710524,7158,0.8802300015867388
4059,0.87985975,7159,0.8817059177258788
4060,0.8799491,7160,0.8830013822771688
4061,0.88122195,7161,0.8838853112218722
4062,0.88302743,7162,0.8849154737326427
4063,0.87905574,7163,0.8887582868761115
4064,0.88444847,7164,0.8884972649665949
4065,0.8810129,7165,0.8875572284453221
4066,0.88552654,7166,0.8870535950075538
4067,0.88461214,7167,0.886492811220094
4068,0.8882997,7168,0.8839317491822919
4069,0.8830279,7169,0.8853135538392893
4070,0.8868133,7170,0.8888152410871893
4071,0.887601,7171,0.8934725460055449
4072,0.89183366,7172,0.8926246608321733
4073,0.8892305,7173,0.8944965125646315
4074,0.8932601,7174,0.8927008585083207
4075,0.8902505,7175,0.8966267344489108
4076,0.894999,7176,0.8965503066379563
4077,0.8960129,7177,0.8973498404407946
4078,0.89652884,7178,0.897614571154588
4079,0.8981261,7179,0.8978258879846072
4080,0.8969207,7180,0.9022530611646347
4081,0.89991,7181,0.9027016829009505
4082,0.90066004,7182,0.9030862681154725
4083,0.90105915,7183,0.9055677811640758
4084,0.9020393,7184,0.9048232410506152
4085,0.9012064,7185,0.9014141615925985
4086,0.9001987,7186,0.8983594585265199
4087,0.8978431,7187,0.8988247894357057
4088,0.8992176,7188,0.8973817314256255
4089,0.8984046,7189,0.898715263683935
4090,0.8987838,7190,0.8996162243015385
4091,0.8998536,7191,0.8968746000312314
4092,0.89857495,7192,0.8987844627177475
4093,0.8997179,7193,0.8976918346854456
4094,0.89973617,7194,0.9011958606784625
4095,0.9005661,7195,0.8997691961029722
4096,0.89887977,7196,0.8986955155966468
4097,0.8993553,7197,0.8998713526359534
4098,0.8994987,7198,0.8988870194110772
4099,0.89949226,7199,0.8943661492256182
4100,0.8981621,7200,0.8931331309148396
4101,0.89826775,7201,0.8956307020463115
4102,0.89959097,7202,0.897388337265437
4103,0.9009669,7203,0.8972586392937236
4104,0.9012958,7204,0.8969037970834515
4105,0.9017991,7205,0.8976527387707761
4106,0.9027481,7206,0.8978891088099026
4107,0.9029139,7207,0.8991958205109123
4108,0.9036287,7208,0.9023387654316691
4109,0.90496516,7209,0.9015976605818455
4110,0.9040029,7210,0.9014764467717157
4111,0.90314496,7211,0.9021601612507455
4112,0.90269506,7212,0.9021336733590641
4113,0.90141237,7213,0.9010572743019756
4114,0.8994148,7214,0.9009375607023331
4115,0.89888,7215,0.903188606434349
4116,0.8989248,7216,0.9009965756144539
4117,0.89787376,7217,0.8958342575144983
4118,0.8928586,7218,0.8948603369529216
4119,0.89342064,7219,0.8900143251134658
4120,0.8913035,7220,0.8886943675977989
4121,0.8903528,7221,0.888810415966721
4122,0.88994503,7222,0.8897048080448937
4123,0.88766295,7223,0.8873639652453591
4124,0.88072735,7224,0.8824933314773928
4125,0.87957406,7225,0.8854066173787808
4126,0.884992,7226,0.8821715215382033
4127,0.87650263,7227,0.8830299368522051
4128,0.8767748,7228,0.8815785674030381
4129,0.87813425,7229,0.8811334524849417
4130,0.8771249,7230,0.8776194046262569
4131,0.873296,7231,0.8731684943800413
4132,0.8650038,7232,0.8689920829471721
4133,0.8693261,7233,0.8656123302799299
4134,0.85587645,7234,0.8665449985676533
4135,0.8697478,7235,0.8627517215468162
4136,0.86515665,7236,0.8610883196709763
4137,0.8656281,7237,0.8589210908952527
4138,0.8526174,7238,0.8595945466331634
4139,0.85703325,7239,0.856999441884545
4140,0.8585459,7240,0.8575405551753434
4141,0.8606049,7241,0.8542745394623841
4142,0.8563719,7242,0.8528299317991008
4143,0.86016655,7243,0.8524130918798918
4144,0.85635734,7244,0.8511894512422644
4145,0.85457253,7245,0.8492080503024099
4146,0.85546863,7246,0.849910480840924
4147,0.8591385,7247,0.8487182104040527
4148,0.852368,7248,0.8476556124585064
4149,0.8516241,7249,0.8465467481986221
4150,0.85166955,7250,0.8430687796054263
4151,0.85092175,7251,0.8413464208317306
4152,0.84928125,7252,0.8400392302729285
4153,0.84834886,7253,0.8424641033214983
4154,0.84747857,7254,0.8437061521473
4155,0.8431064,7255,0.845675234104422
4156,0.85029685,7256,0.8462833397429997
4157,0.8495407,7257,0.8424694185897126
4158,0.84278715,7258,0.8453118105786778
4159,0.8527091,7259,0.8417573809818281
4160,0.8436501,7260,0.8402723877870718
4161,0.84232056,7261,0.8383484030112145
4162,0.8501166,7262,0.8382146424554102
4163,0.84451675,7263,0.838434727274394
4164,0.85046333,7264,0.8340727856951569
4165,0.84912014,7265,0.8354405267129987
4166,0.8402257,7266,0.8383690081984647
4167,0.8410845,7267,0.8386169559397563
4168,0.8535092,7268,0.8396429747560253
4169,0.84938765,7269,0.8390492952553117
4170,0.85658026,7270,0.8383178160064418
4171,0.8553486,7271,0.8421072045201236
4172,0.85309935,7272,0.8432041964561017
4173,0.84958285,7273,0.8408176642374541
4174,0.84815824,7274,0.8417936369326138
4175,0.84173894,7275,0.8450071429923621
4176,0.85368025,7276,0.8471595869399526
4177,0.8514545,7277,0.8469776235409445
4178,0.8566923,7278,0.8468882649734357
4179,0.8568439,7279,0.8480002063497091
4180,0.8528838,7280,0.8496369929366618
4181,0.8542793,7281,0.8515785953918111
4182,0.8527252,7282,0.8509642956369184
4183,0.8557202,7283,0.8509084329579323
4184,0.8606812,7284,0.8522440137924355
4185,0.8587444,7285,0.8489386435134886
4186,0.8591876,7286,0.8499791905406903
4187,0.8539243,7287,0.8524761341687005
4188,0.8518243,7288,0.8550849413433861
4189,0.8663807,7289,0.8531889413033863
4190,0.8621103,7290,0.852052979902899
4191,0.86201954,7291,0.8557379617447506
4192,0.8644867,7292,0.8550875435967672
4193,0.8656956,7293,0.8582885224649636
4194,0.8675058,7294,0.8599990007452254
4195,0.8677188,7295,0.8593377529133227
4196,0.8709947,7296,0.8591279604202209
4197,0.87043816,7297,0.8637404999337843
4198,0.8646224,7298,0.869293951050943
4199,0.8713726,7299,0.8717109358543986
4200,0.8744365,7300,0.873041245009171
4201,0.8752309,7301,0.8738784936287708
4202,0.87985265,7302,0.8699497793706167
4203,0.8754277,7303,0.8704977465060145
4204,0.87513334,7304,0.8747388567584878
4205,0.87423193,7305,0.8786209937929715
4206,0.88168794,7306,0.8784820183088778
4207,0.8818486,7307,0.8801815620301547
4208,0.88152194,7308,0.8795136600045766
4209,0.88501835,7309,0.8827538093616619
4210,0.88548464,7310,0.883917280214552
4211,0.884013,7311,0.8836112207682923
4212,0.88882256,7312,0.8836031460562604
4213,0.8877691,7313,0.8869164345551748
4214,0.8881915,7314,0.8892802019159994
4215,0.8892978,7315,0.8920136937577913
4216,0.89200914,7316,0.8925480193143861
4217,0.8905777,7317,0.8919472791807935
4218,0.89407027,7318,0.8924675029696182
4219,0.8920781,7319,0.8950350567907729
4220,0.8937994,7320,0.8960847551925675
4221,0.8945639,7321,0.8971271269556534
4222,0.8969914,7322,0.8957516776162627
4223,0.8951241,7323,0.8998624804923874
4224,0.89778817,7324,0.9005625444235752
4225,0.89988315,7325,0.9027645959336726
4226,0.900493,7326,0.9062071294142752
4227,0.9024707,7327,0.9093863370090107
4228,0.9039496,7328,0.9078442905087452
4229,0.9041327,7329,0.9049955823632941
4230,0.90374553,7330,0.9037661824575182
4231,0.9036813,7331,0.9025661440972439
4232,0.9036517,7332,0.903314232826753
4233,0.9050442,7333,0.9058024670436359
4234,0.90610325,7334,0.9058890443449993
4235,0.90618694,7335,0.9050582420967318
4236,0.9064325,7336,0.9039174545247121
4237,0.90620124,7337,0.9051294053437066
4238,0.90730405,7338,0.906050708290284
4239,0.90791214,7339,0.9063691497891587
4240,0.9085239,7340,0.9026009225759885
