,pred,index,Cc
4021,0.8599972,7121,0.8116639049443286
4022,0.86022496,7122,0.8146029650497824
4023,0.8611462,7123,0.8147825506488878
4024,0.8578584,7124,0.8192534580612533
4025,0.8617804,7125,0.8211761077623398
4026,0.85890716,7126,0.8232769752295943
4027,0.8616666,7127,0.8283708253102505
4028,0.86147416,7128,0.83112611687707
4029,0.86108786,7129,0.8318686121709186
4030,0.8636975,7130,0.8319713402787018
4031,0.86306286,7131,0.8319727979215293
4032,0.8658991,7132,0.8363253685736338
4033,0.86368394,7133,0.8414300500130332
4034,0.8625845,7134,0.8421481655205241
4035,0.86199915,7135,0.8466340917093738
4036,0.86042625,7136,0.851089113499715
4037,0.8610655,7137,0.8491942314122165
4038,0.86256737,7138,0.8524920526823171
4039,0.86158025,7139,0.8519086655941681
4040,0.8623599,7140,0.8543634290151763
4041,0.8620346,7141,0.8572257185061457
4042,0.86070526,7142,0.8566913480049733
4043,0.8611738,7143,0.8563792701258746
4044,0.8610741,7144,0.8568775165127479
4045,0.8610555,7145,0.8592822555704589
4046,0.86046714,7146,0.858969922705092
4047,0.8610997,7147,0.8625811092526815
4048,0.8599683,7148,0.8652013321532815
4049,0.8586719,7149,0.8657019894686265
4050,0.8586108,7150,0.8660283827662129
4051,0.85850835,7151,0.8695439482110316
4052,0.85737157,7152,0.871086181085376
4053,0.85679203,7153,0.8697063544547906
4054,0.8582295,7154,0.8747001370179139
4055,0.8565503,7155,0.8755702343539575
4056,0.85669565,7156,0.8776076478143529
4057,0.8558558,7157,0.879911366555856
4058,0.85489905,7158,0.8802300015867388
4059,0.8545977,7159,0.8817059177258788
4060,0.8541806,7160,0.8830013822771688
4061,0.8537059,7161,0.8838853112218722
4062,0.8534462,7162,0.8849154737326427
4063,0.8538828,7163,0.8887582868761115
4064,0.8520806,7164,0.8884972649665949
4065,0.85280687,7165,0.8875572284453221
4066,0.85357404,7166,0.8870535950075538
4067,0.8547664,7167,0.886492811220094
4068,0.85466653,7168,0.8839317491822919
4069,0.8593966,7169,0.8853135538392893
4070,0.8581825,7170,0.8888152410871893
4071,0.85783476,7171,0.8934725460055449
4072,0.854238,7172,0.8926246608321733
4073,0.8550347,7173,0.8944965125646315
4074,0.85298586,7174,0.8927008585083207
4075,0.85573125,7175,0.8966267344489108
4076,0.8527859,7176,0.8965503066379563
4077,0.8529721,7177,0.8973498404407946
4078,0.85472274,7178,0.897614571154588
4079,0.85377294,7179,0.8978258879846072
4080,0.85835433,7180,0.9022530611646347
4081,0.8540268,7181,0.9027016829009505
4082,0.85262644,7182,0.9030862681154725
4083,0.85459983,7183,0.9055677811640758
4084,0.8520694,7184,0.9048232410506152
4085,0.85205156,7185,0.9014141615925985
4086,0.85369027,7186,0.8983594585265199
4087,0.85834265,7187,0.8988247894357057
4088,0.85501367,7188,0.8973817314256255
4089,0.8565086,7189,0.898715263683935
4090,0.8566625,7190,0.8996162243015385
4091,0.8540211,7191,0.8968746000312314
4092,0.85746264,7192,0.8987844627177475
4093,0.85600126,7193,0.8976918346854456
4094,0.8557761,7194,0.9011958606784625
4095,0.856024,7195,0.8997691961029722
4096,0.8578956,7196,0.8986955155966468
4097,0.85555696,7197,0.8998713526359534
4098,0.8566971,7198,0.8988870194110772
4099,0.8553388,7199,0.8943661492256182
4100,0.85816014,7200,0.8931331309148396
4101,0.85958624,7201,0.8956307020463115
4102,0.8603862,7202,0.897388337265437
4103,0.8587179,7203,0.8972586392937236
4104,0.85862064,7204,0.8969037970834515
4105,0.86057293,7205,0.8976527387707761
4106,0.8602625,7206,0.8978891088099026
4107,0.85890055,7207,0.8991958205109123
4108,0.8595313,7208,0.9023387654316691
4109,0.8600769,7209,0.9015976605818455
4110,0.8579391,7210,0.9014764467717157
4111,0.85743135,7211,0.9021601612507455
4112,0.8575048,7212,0.9021336733590641
4113,0.8554309,7213,0.9010572743019756
4114,0.8563325,7214,0.9009375607023331
4115,0.85338235,7215,0.903188606434349
4116,0.8518537,7216,0.9009965756144539
4117,0.8510846,7217,0.8958342575144983
4118,0.8549334,7218,0.8948603369529216
4119,0.85412204,7219,0.8900143251134658
4120,0.8559951,7220,0.8886943675977989
4121,0.856234,7221,0.888810415966721
4122,0.8547325,7222,0.8897048080448937
4123,0.8540219,7223,0.8873639652453591
4124,0.8543337,7224,0.8824933314773928
4125,0.8553703,7225,0.8854066173787808
4126,0.8522705,7226,0.8821715215382033
4127,0.8528436,7227,0.8830299368522051
4128,0.8511231,7228,0.8815785674030381
4129,0.85040575,7229,0.8811334524849417
4130,0.8491215,7230,0.8776194046262569
4131,0.8498398,7231,0.8731684943800413
4132,0.8498266,7232,0.8689920829471721
4133,0.852928,7233,0.8656123302799299
4134,0.85133487,7234,0.8665449985676533
4135,0.853174,7235,0.8627517215468162
4136,0.85349166,7236,0.8610883196709763
4137,0.85470974,7237,0.8589210908952527
4138,0.8535366,7238,0.8595945466331634
4139,0.85399824,7239,0.856999441884545
4140,0.85430175,7240,0.8575405551753434
4141,0.85495806,7241,0.8542745394623841
4142,0.8556628,7242,0.8528299317991008
4143,0.8576543,7243,0.8524130918798918
4144,0.85627055,7244,0.8511894512422644
4145,0.8569852,7245,0.8492080503024099
4146,0.8585001,7246,0.849910480840924
4147,0.8587315,7247,0.8487182104040527
4148,0.8582816,7248,0.8476556124585064
4149,0.8572749,7249,0.8465467481986221
4150,0.85796183,7250,0.8430687796054263
4151,0.85887116,7251,0.8413464208317306
4152,0.8591737,7252,0.8400392302729285
4153,0.86105144,7253,0.8424641033214983
4154,0.8602396,7254,0.8437061521473
4155,0.8572464,7255,0.845675234104422
4156,0.85773635,7256,0.8462833397429997
4157,0.8541056,7257,0.8424694185897126
4158,0.85733116,7258,0.8453118105786778
4159,0.8563564,7259,0.8417573809818281
4160,0.8551271,7260,0.8402723877870718
4161,0.8580572,7261,0.8383484030112145
4162,0.8600089,7262,0.8382146424554102
4163,0.85773206,7263,0.838434727274394
4164,0.8609629,7264,0.8340727856951569
4165,0.86329544,7265,0.8354405267129987
4166,0.8621406,7266,0.8383690081984647
4167,0.86113155,7267,0.8386169559397563
4168,0.8638944,7268,0.8396429747560253
4169,0.86233115,7269,0.8390492952553117
4170,0.86503035,7270,0.8383178160064418
4171,0.8654177,7271,0.8421072045201236
4172,0.8627788,7272,0.8432041964561017
4173,0.8602823,7273,0.8408176642374541
4174,0.8623779,7274,0.8417936369326138
4175,0.8613998,7275,0.8450071429923621
4176,0.8614665,7276,0.8471595869399526
4177,0.8600726,7277,0.8469776235409445
4178,0.8612702,7278,0.8468882649734357
4179,0.8615763,7279,0.8480002063497091
4180,0.86068237,7280,0.8496369929366618
4181,0.85892785,7281,0.8515785953918111
4182,0.8590183,7282,0.8509642956369184
4183,0.85906494,7283,0.8509084329579323
4184,0.86000454,7284,0.8522440137924355
4185,0.85933036,7285,0.8489386435134886
4186,0.862658,7286,0.8499791905406903
4187,0.86253715,7287,0.8524761341687005
4188,0.861739,7288,0.8550849413433861
4189,0.8617064,7289,0.8531889413033863
4190,0.8631341,7290,0.852052979902899
4191,0.8642788,7291,0.8557379617447506
4192,0.86271596,7292,0.8550875435967672
4193,0.8635721,7293,0.8582885224649636
4194,0.8624302,7294,0.8599990007452254
4195,0.86217415,7295,0.8593377529133227
4196,0.86308926,7296,0.8591279604202209
4197,0.8639786,7297,0.8637404999337843
4198,0.8629781,7298,0.869293951050943
4199,0.8599555,7299,0.8717109358543986
4200,0.85855937,7300,0.873041245009171
4201,0.8578379,7301,0.8738784936287708
4202,0.8573793,7302,0.8699497793706167
4203,0.8599825,7303,0.8704977465060145
4204,0.86118805,7304,0.8747388567584878
4205,0.86034006,7305,0.8786209937929715
4206,0.8581098,7306,0.8784820183088778
4207,0.86018574,7307,0.8801815620301547
4208,0.86010504,7308,0.8795136600045766
4209,0.86000884,7309,0.8827538093616619
4210,0.8593446,7310,0.883917280214552
4211,0.85968435,7311,0.8836112207682923
4212,0.8581081,7312,0.8836031460562604
4213,0.8592291,7313,0.8869164345551748
4214,0.85780364,7314,0.8892802019159994
4215,0.857545,7315,0.8920136937577913
4216,0.85562825,7316,0.8925480193143861
4217,0.8581016,7317,0.8919472791807935
4218,0.85574687,7318,0.8924675029696182
4219,0.8572867,7319,0.8950350567907729
4220,0.85761535,7320,0.8960847551925675
4221,0.85738814,7321,0.8971271269556534
4222,0.8536726,7322,0.8957516776162627
4223,0.8575244,7323,0.8998624804923874
4224,0.85586953,7324,0.9005625444235752
4225,0.85360086,7325,0.9027645959336726
4226,0.85623753,7326,0.9062071294142752
4227,0.8551586,7327,0.9093863370090107
4228,0.8531687,7328,0.9078442905087452
4229,0.85230374,7329,0.9049955823632941
4230,0.8537251,7330,0.9037661824575182
4231,0.8582685,7331,0.9025661440972439
4232,0.8576877,7332,0.903314232826753
4233,0.8592355,7333,0.9058024670436359
4234,0.85839593,7334,0.9058890443449993
4235,0.8551596,7335,0.9050582420967318
4236,0.85764456,7336,0.9039174545247121
4237,0.8572212,7337,0.9051294053437066
4238,0.857834,7338,0.906050708290284
4239,0.85857004,7339,0.9063691497891587
4240,0.8610945,7340,0.9026009225759885
4241,0.86358595,7341,0.9039911281167973
4242,0.86169386,7342,0.9035665062281032
4243,0.8623015,7343,0.9074694405378014
4244,0.85864305,7344,0.9067564337086155
4245,0.8550367,7345,0.9056963573632172
4246,0.8572506,7346,0.9059359410536985
4247,0.8565242,7347,0.9054764372138641
4248,0.8560761,7348,0.9052942359228916
4249,0.8583292,7349,0.9023965600433734
4250,0.86251533,7350,0.9065402541779367
4251,0.8574736,7351,0.9044328185340886
4252,0.85928607,7352,0.9042338368952311
4253,0.8606108,7353,0.904593131518223
4254,0.85841644,7354,0.905768076314502
4255,0.8577616,7355,0.9048798471486243
4256,0.85816646,7356,0.9058684932498414
4257,0.8609048,7357,0.9082682790102211
4258,0.85385156,7358,0.907751648257114
4259,0.85657525,7359,0.9103629965302483
4260,0.85234636,7360,0.9090690895235628
4261,0.85345113,7361,0.9071204685429084
4262,0.85303104,7362,0.9034052187049982
4263,0.85699344,7363,0.9035499129446098
4264,0.8536855,7364,0.8994279305648957
4265,0.85585976,7365,0.8972398470980524
4266,0.8578583,7366,0.8939469612963686
4267,0.8573089,7367,0.8918073271582719
4268,0.861284,7368,0.8920368581480305
4269,0.8594166,7369,0.8899232114869406
4270,0.8615757,7370,0.8877950639041372
4271,0.8636044,7371,0.8912772335059739
4272,0.86056554,7372,0.8925827464195432
4273,0.862769,7373,0.8937812122690953
4274,0.8599193,7374,0.8946575352819391
4275,0.8606401,7375,0.8920101779135526
4276,0.8612624,7376,0.8909279037333265
4277,0.86180335,7377,0.8898479376020202
4278,0.861426,7378,0.8894615569428906
4279,0.85881996,7379,0.8833413923947094
4280,0.86405313,7380,0.8833594750133578
4281,0.86371386,7381,0.8816675397163707
4282,0.8649421,7382,0.8814012225397246
4283,0.861827,7383,0.8794206450347238
4284,0.86167264,7384,0.8782307056220771
4285,0.8656504,7385,0.8760558575424635
4286,0.86495817,7386,0.8726261538380871
4287,0.86415935,7387,0.8736513628750647
4288,0.8630896,7388,0.8754497789378748
4289,0.86258465,7389,0.8760568869557416
4290,0.86069953,7390,0.8725707267537699
4291,0.8598198,7391,0.871993506959585
4292,0.85848427,7392,0.8689515268752593
4293,0.8584919,7393,0.8650103796530801
4294,0.8590273,7394,0.8631126326818417
4295,0.85776246,7395,0.8602076123842769
4296,0.8582794,7396,0.8571355287670633
4297,0.8589594,7397,0.8549860627124966
4298,0.8568312,7398,0.852325640998492
4299,0.85757005,7399,0.851104018129729
4300,0.8543153,7400,0.8518920069307789
4301,0.855057,7401,0.846545372837382
4302,0.8551343,7402,0.8425593086007275
4303,0.85801756,7403,0.8415373316555097
4304,0.85712314,7404,0.839268646794273
4305,0.8546914,7405,0.8392574309971678
4306,0.85652876,7406,0.8332465222833166
4307,0.85773665,7407,0.8315558431540755
4308,0.85345554,7408,0.8305408069178681
4309,0.85572106,7409,0.828126473077316
4310,0.8572507,7410,0.8259715440018734
4311,0.85610735,7411,0.8246726751351159
4312,0.8557458,7412,0.8233634315762123
4313,0.85205626,7413,0.8193574023935238
4314,0.8559606,7414,0.8152470553783606
4315,0.8569319,7415,0.8157048486042197
4316,0.85909927,7416,0.8136160977769279
4317,0.8516587,7417,0.8119476078035607
4318,0.8537814,7418,0.8095071018362083
4319,0.8564925,7419,0.804058904855318
4320,0.8541796,7420,0.8013925555953089
4321,0.8579345,7421,0.7996201110340063
4322,0.85864234,7422,0.7963701162743745
4323,0.85992116,7423,0.7973594539414621
4324,0.85645556,7424,0.7957909009401845
4325,0.84924436,7425,0.7925151014741183
4326,0.85658276,7426,0.7884226051997753
4327,0.8488858,7427,0.7879447232093135
4328,0.8513674,7428,0.7878359465664273
4329,0.84023416,7429,0.7888120267048071
4330,0.85361165,7430,0.785081731752105
4331,0.8527903,7431,0.7833476955578778
4332,0.850945,7432,0.7845124479648561
4333,0.845543,7433,0.7824017173959653
4334,0.84885013,7434,0.7831592207057216
4335,0.839518,7435,0.7798609622543314
4336,0.8422097,7436,0.7797207161900859
4337,0.8502147,7437,0.7775379404110715
4338,0.83392763,7438,0.7765673498335843
4339,0.8463725,7439,0.7742539601699806
4340,0.8542331,7440,0.7717533635529481
4341,0.84070903,7441,0.7729473653625738
4342,0.8384981,7442,0.77190666540304
4343,0.8401062,7443,0.7686975719342138
4344,0.83803445,7444,0.7686082316097349
4345,0.8355781,7445,0.7655567030576554
4346,0.8430792,7446,0.7644070763061247
4347,0.84807336,7447,0.7629054428967849
4348,0.8291242,7448,0.7622721379665635
4349,0.8294201,7449,0.7611521248178086
4350,0.84448135,7450,0.7598301267736326
4351,0.8422175,7451,0.7585721903006415
4352,0.8391788,7452,0.7577167634595684
4353,0.83608854,7453,0.7567023464027052
4354,0.8371082,7454,0.7533905961987998
4355,0.8383239,7455,0.7509674134139457
4356,0.8392794,7456,0.7500030893212342
4357,0.8441611,7457,0.7481172594959371
4358,0.8411114,7458,0.7475747449612847
4359,0.8530129,7459,0.7480332473322554
4360,0.8512747,7460,0.7474210352557773
4361,0.8319134,7461,0.7455730594892596
4362,0.8527589,7462,0.7451170050230338
4363,0.8447678,7463,0.7466341555089594
4364,0.8554555,7464,0.7452471283450256
4365,0.84350526,7465,0.7473598501678137
4366,0.84701216,7466,0.7492120915586532
4367,0.826461,7467,0.7501721786311711
4368,0.8465084,7468,0.7511687918810204
4369,0.8428066,7469,0.7508325849750037
4370,0.83890367,7470,0.7509600120907678
4371,0.8424994,7471,0.751761257131505
4372,0.8451277,7472,0.7520899606751686
4373,0.83844423,7473,0.7505730256298511
4374,0.83996665,7474,0.7501173482719191
4375,0.8340107,7475,0.7526390352934358
4376,0.8456068,7476,0.7550830483048128
4377,0.84789264,7477,0.7570346444789491
4378,0.84428835,7478,0.7570770280291194
4379,0.848292,7479,0.7578546293473212
4380,0.83565253,7480,0.761790926939836
4381,0.8417649,7481,0.7654385879821538
4382,0.8543129,7482,0.767802028154982
4383,0.8407542,7483,0.7659272539638479
4384,0.8428129,7484,0.7652300107719487
4385,0.8433406,7485,0.7656919565785475
4386,0.84529424,7486,0.7701912607515777
4387,0.843792,7487,0.7721351028195245
4388,0.8523871,7488,0.7745032846883911
4389,0.85307705,7489,0.7775132450620937
4390,0.8580447,7490,0.7807579136316973
4391,0.8463108,7491,0.783288234255466
4392,0.8430016,7492,0.7857615513971691
4393,0.8513682,7493,0.7876505953313683
4394,0.8464221,7494,0.7912348349225746
4395,0.85023093,7495,0.7949670083749151
4396,0.85300916,7496,0.7940943730302663
4397,0.8412966,7497,0.793464436627198
4398,0.8431529,7498,0.7953465476062415
4399,0.8514771,7499,0.7947949759822733
4400,0.8502976,7500,0.7981540456451787
4401,0.84281266,7501,0.7999139616862074
4402,0.85156333,7502,0.8017643862576631
4403,0.85242546,7503,0.8034221803585312
4404,0.85576946,7504,0.8038521228823434
4405,0.8567246,7505,0.8073348836767098
4406,0.86138076,7506,0.8115251408265892
4407,0.8587434,7507,0.8158455077554994
4408,0.8532237,7508,0.8179417380940814
4409,0.85622287,7509,0.8243913711307236
4410,0.8549345,7510,0.8238061082696262
4411,0.8592874,7511,0.8264086804965095
4412,0.8591241,7512,0.8293787102308188
4413,0.8548615,7513,0.8294255920777528
4414,0.857218,7514,0.8323792044694405
4415,0.8576055,7515,0.8347087966088184
4416,0.8605164,7516,0.8402123851093578
4417,0.8584121,7517,0.8426257529278627
4418,0.858897,7518,0.8491551389921399
4419,0.85495496,7519,0.8525022918188033
4420,0.85835826,7520,0.8558379728058273
4421,0.8575967,7521,0.860613092439873
4422,0.8557492,7522,0.866246683279727
4423,0.85432947,7523,0.8653281335344968
4424,0.8572308,7524,0.8665480643143694
4425,0.8579667,7525,0.8662150261169116
4426,0.8600636,7526,0.8708911196649184
4427,0.85874736,7527,0.8692657737380347
4428,0.8609688,7528,0.8719797682409127
4429,0.86312425,7529,0.8779333970400993
4430,0.8597384,7530,0.8812750061537428
4431,0.8606672,7531,0.8837704999215228
4432,0.860541,7532,0.8870255473813157
4433,0.8618445,7533,0.8883954949586219
4434,0.86075807,7534,0.8919195077919405
4435,0.8625591,7535,0.8954606171651314
4436,0.8604356,7536,0.899688164625592
4437,0.8625132,7537,0.9054661717223578
4438,0.8601273,7538,0.9097029553935269
4439,0.85800487,7539,0.9098161402008231
4440,0.8650718,7540,0.912992426784091
4441,0.8593267,7541,0.9184790321905426
4442,0.85853624,7542,0.9235912773308491
4443,0.8560791,7543,0.9274775453030968
4444,0.8599443,7544,0.9337497559336567
4445,0.85710263,7545,0.9300566559298228
4446,0.85802,7546,0.9304265381310923
4447,0.85632026,7547,0.9322687468619351
4448,0.8623773,7548,0.932823816891885
4449,0.8604684,7549,0.9372721705086656
4450,0.85824525,7550,0.9414525883747139
4451,0.8553402,7551,0.9398090496055284
4452,0.8648045,7552,0.9443655220806978
4453,0.86109155,7553,0.950975953224527
4454,0.8524353,7554,0.95141827983986
4455,0.85546815,7555,0.9544208442298878
4456,0.8588023,7556,0.9565443726991602
4457,0.8559257,7557,0.9550445103400397
4458,0.8546926,7558,0.9557412794524197
4459,0.8517871,7559,0.9606340534914091
4460,0.85027754,7560,0.9588119585672111
4461,0.85647047,7561,0.9661098023817905
4462,0.85112464,7562,0.9677436925824635
4463,0.85319686,7563,0.9667829768651759
4464,0.85759777,7564,0.9676972900805606
4465,0.86505175,7565,0.972269818190877
4466,0.85240924,7566,0.9753185670949623
4467,0.8531717,7567,0.9782056567915932
4468,0.8620757,7568,0.9814980047083912
4469,0.85477525,7569,0.9856871662096343
4470,0.8567045,7570,0.9870532764226386
4471,0.85017145,7571,0.9870145841719551
4472,0.84992385,7572,0.9873201439758982
4473,0.8439722,7573,0.9849212386264399
4474,0.85654444,7574,0.9842295213828831
4475,0.8492024,7575,0.9845378315663457
4476,0.8494816,7576,0.9863037807739216
4477,0.8545355,7577,0.9868691302649483
4478,0.85531974,7578,0.9902451292392932
4479,0.8470279,7579,0.989957981005531
4480,0.8545491,7580,0.9905460671024078
4481,0.8524816,7581,0.9896176026281276
4482,0.84559417,7582,0.9914757335089199
4483,0.8460138,7583,0.9931213420481828
4484,0.85516596,7584,0.9926354657203537
4485,0.8534848,7585,0.9924816583963633
4486,0.8482558,7586,0.9902282239065338
4487,0.8451713,7587,0.9921443389109081
4488,0.85483503,7588,0.991813499017739
4489,0.84309065,7589,0.987516087812471
4490,0.8468007,7590,0.9841223957060048
4491,0.8532946,7591,0.9839371641061371
4492,0.8502073,7592,0.9844498215968303
4493,0.8464626,7593,0.978311870074724
4494,0.852393,7594,0.9771770827042018
4495,0.8518802,7595,0.9814943257681147
4496,0.84942645,7596,0.9785636166860257
4497,0.84881413,7597,0.9771464996529804
