,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
7791,,,,,0.5938961742085532,0.16134978787636184,0.8763398789093642,0.9753465885085834
7792,,,,,0.5926206128014598,0.15202603092326844,0.8789506633621632,0.9741909915301002
7793,,,,,0.5893036078503232,0.14815079958232072,0.8798928560187806,0.9736796712276401
7794,,,,,0.5706750301485225,0.14570066124263104,0.8804014882534429,0.9730654749587981
7795,,,,,0.5817999997531071,0.162704345787574,0.8767714682491055,0.9769872460791204
7796,,,,,0.5769297109701184,0.16012883406187098,0.8796161734186282,0.9748666260436362
7797,,,,,0.5835171900680369,0.1566890550194798,0.8820704436810761,0.9729380953917987
7798,,,,,0.5763550980365941,0.15517524019361406,0.8863067117211421,0.9690204774481076
7799,,,,,0.5744363818461228,0.170161391933786,0.8863674466891459,0.9689145545024921
7800,,,,,0.5783924206541623,0.18202589888502957,0.8836972643948664,0.9722831799448199
7801,,,,,0.5752642758537336,0.19463977373672126,0.8843930748796766,0.9730839119824847
7802,,,,,0.5827993944580167,0.19685634995547951,0.8852773079294375,0.9738640862742143
7803,,,,,0.5645016853883474,0.20782882714372902,0.8884213488321461,0.9722709514742514
7804,,,,,0.5616926230291247,0.19945092471539463,0.8929587492632035,0.9687677499887097
7805,,,,,0.5591698852958317,0.21648284971931667,0.8909112056379811,0.971497034141794
7806,,,,,0.5596111005700082,0.2066370847468475,0.8951216231898255,0.9683235511261752
7807,,,,,0.5439414405492277,0.21828632493632283,0.8945123869473562,0.969245264752135
7808,,,,,0.5252470846406386,0.2335232942752081,0.8962957334903038,0.9678101861898779
7809,,,,,0.5360717151344297,0.24846802847997457,0.8951419259558954,0.9695255054215527
7810,,,,,0.521365825114446,0.26178085191965095,0.8967228597504762,0.9691066133875399
7811,,,,,0.5105183461198795,0.2708387188710351,0.9010643512948787,0.9655674923730719
7812,,,,,0.5108326656614659,0.2760394261237984,0.9014877294156844,0.9658738851097929
7813,,,,,0.4951568033552936,0.2936605730574351,0.8999986904547336,0.9681526606974339
7814,,,,,0.48412704429175946,0.2988528409176589,0.9017038554670374,0.9672504787612429
7815,,,,,0.475595403163277,0.31116393485919625,0.8999327610456206,0.9694524185210425
7816,,,,,0.4599027788341148,0.3204054831996853,0.9022847920337543,0.9678868134887407
7817,,,,,0.4602231748745162,0.3235472903289712,0.8999025624998894,0.970469312459647
7818,,,,,0.46493431108715344,0.32349029210275043,0.9016853768039412,0.9692992603624191
7819,,,,,0.46412405258803097,0.3321369901437844,0.9036400908419697,0.9677608561881333
7820,,,,,0.4586199144355653,0.33874674063362864,0.9049550543504542,0.96741714366087
7821,,,,,0.4536236097764196,0.339370585830922,0.9073545963922974,0.965614682428654
7822,,,,,0.4433830012588104,0.3343611929420779,0.9104352974081246,0.9625796331076443
7823,,,,,0.4494952914445938,0.348337760238301,0.9055651115335829,0.9669447274290174
7824,,,,,0.44689026596965553,0.3424627556294506,0.9046541505555933,0.9680256917434524
7825,,,,,0.4339971121725101,0.3557774295071738,0.9064386574985657,0.9661673967192385
7826,,,,,0.43511883176013527,0.3500938544775065,0.9052249853311302,0.9674277087400759
7827,,,,,0.43220213838302135,0.3557154561160411,0.9022429710973114,0.9700676463504312
7828,,,,,0.4186292340595383,0.36396482312765643,0.8991386591208146,0.9731094189864402
7829,,,,,0.4047778213639807,0.3809759693844774,0.8991533950750407,0.9731783410486039
7830,,,,,0.39873269015955337,0.38781724316958416,0.89893688540736,0.9735871145044211
7831,,,,,0.3930808915123765,0.3948197262062119,0.9000342239204232,0.9725231341085842
7832,,,,,0.3855510951831971,0.3966608043437015,0.9027297768317459,0.97002279379249
7833,,,,,0.37682959715630643,0.4021663706594044,0.9035494579594527,0.9688783801296581
7834,,,,,0.37128246578702084,0.41617874826628687,0.9029117630237546,0.9688383422966169
7835,,,,,0.36566936157646257,0.4228370953285599,0.8991165504457418,0.9723696416866006
7836,,,,,0.34937566400764336,0.4370141635386451,0.9002151325796075,0.9714667730589328
7837,,,,,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
7838,,,,,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
7839,,,,,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
7840,,,,,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
7841,,,,,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
7842,,,,,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
7843,,,,,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
7844,,,,,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
7845,,,,,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
7846,,,,,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
7847,,,,,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
7848,,,,,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
7849,,,,,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
7850,,,,,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
7851,,,,,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
7852,,,,,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
7853,,,,,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
7854,,,,,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
7855,,,,,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
7856,,,,,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
7857,,,,,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
7858,,,,,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
7859,,,,,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
7860,,,,,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
7861,,,,,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
7862,,,,,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
7863,,,,,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
7864,,,,,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
7865,,,,,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
7866,,,,,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
7867,,,,,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
7868,,,,,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
7869,,,,,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
7870,,,,,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
7871,,,,,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
7872,,,,,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
7873,,,,,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
7874,,,,,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
7875,,,,,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
7876,,,,,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
7877,,,,,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
7878,,,,,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
7879,,,,,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
7880,,,,,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
7881,,,,,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
7882,,,,,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
7883,,,,,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
7884,,,,,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
7885,,,,,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
7886,,,,,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
7887,,,,,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
7888,,,,,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
7889,,,,,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
7890,,,,,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
7891,,,,,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
7892,,,,,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
7893,,,,,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
7894,,,,,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
7895,,,,,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
7896,,,,,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
7897,,,,,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
7898,,,,,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
7899,,,,,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
7900,,,,,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
7901,,,,,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
7902,,,,,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
7903,,,,,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
7904,,,,,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
7905,,,,,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
7906,,,,,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
7907,,,,,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
7908,,,,,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
7909,,,,,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
7910,,,,,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
7911,,,,,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
7912,,,,,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
7913,,,,,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
7914,,,,,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
7915,,,,,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
7916,,,,,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
7917,,,,,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
7918,,,,,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
7919,,,,,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
7920,,,,,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
7921,,,,,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
7922,,,,,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
7923,,,,,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
7924,,,,,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
7925,,,,,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
7926,,,,,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
7927,,,,,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
7928,,,,,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
7929,,,,,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
7930,,,,,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
7931,,,,,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
7932,,,,,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
7933,,,,,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
7934,,,,,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
7935,,,,,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
7936,,,,,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
7937,,,,,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
7938,,,,,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
7939,,,,,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
7940,,,,,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
7941,,,,,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
7942,,,,,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
7943,,,,,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
7944,,,,,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
7945,,,,,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
7946,,,,,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
7947,,,,,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
7948,,,,,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
7949,,,,,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
7950,,,,,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
7951,,,,,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
7952,,,,,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
7953,,,,,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
7954,,,,,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
7955,,,,,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
7956,,,,,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
7957,,,,,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
7958,,,,,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
7959,,,,,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
7960,,,,,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
7961,,,,,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
7962,,,,,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
7963,,,,,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
7964,,,,,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
7965,,,,,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
7966,,,,,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
7967,,,,,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
7968,,,,,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
7969,,,,,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
7970,,,,,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
7971,,,,,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
7972,,,,,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
7973,,,,,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
7974,,,,,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
7975,,,,,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
7976,,,,,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
7977,,,,,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
7978,,,,,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
7979,,,,,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
7980,,,,,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
7981,,,,,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
7982,,,,,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
7983,,,,,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
7984,,,,,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
7985,,,,,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
7986,,,,,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
7987,,,,,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
7988,,,,,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
7989,,,,,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
7990,,,,,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
7991,,,,,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
