,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3439,0.6130581,0.15001068,0.8902448,0.9701314,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.60934603,0.17103943,0.8987493,0.96604884,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6093153,0.16639405,0.8941316,0.9644923,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.61441076,0.18131578,0.8938845,0.9679699,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5969728,0.20331502,0.897862,0.9655063,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.581291,0.21049064,0.9000918,0.9668045,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.57672274,0.20999622,0.89674526,0.9723958,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5514632,0.210877,0.90313977,0.9654435,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5368831,0.23415577,0.90239257,0.9678248,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.53645414,0.25432494,0.9036631,0.96919525,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.53292966,0.25111663,0.9059345,0.9646704,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.52577055,0.2486209,0.90571505,0.96672404,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5329343,0.24984393,0.9052859,0.9649805,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.5363492,0.26467586,0.90767425,0.9635364,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.52596086,0.25454158,0.9074258,0.96506536,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.5172643,0.26870787,0.90866715,0.9657229,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.50347066,0.26237988,0.9055267,0.9657583,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.51087594,0.27141932,0.90123445,0.9696742,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.5024203,0.28344247,0.90568596,0.96620405,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.49993017,0.26612428,0.90089196,0.9707062,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.5067452,0.2799305,0.9029861,0.9694356,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.5164447,0.28685334,0.90280145,0.97028124,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5108576,0.28516918,0.9093067,0.96317554,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.5090021,0.303158,0.90889245,0.9667127,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.48789704,0.3229535,0.9097417,0.9626938,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4860154,0.34007993,0.9059501,0.97239256,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.4780232,0.35360473,0.9116084,0.9669372,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.4556122,0.35398716,0.9128644,0.9675014,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43736207,0.34967664,0.90892035,0.9705205,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.43182158,0.3518496,0.9068853,0.9711735,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42695233,0.37046006,0.90671307,0.97341824,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42052135,0.3570567,0.90298575,0.97515583,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.4025475,0.38144764,0.90408856,0.9724302,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37551528,0.3968661,0.9071532,0.96908,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3780157,0.40468094,0.90163296,0.97504187,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37024623,0.41697803,0.90133315,0.97375834,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35591772,0.41804168,0.9011596,0.9744344,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33513612,0.42525652,0.9008042,0.97366583,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.33831605,0.44200614,0.899525,0.97308946,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.3218801,0.4556726,0.8993507,0.9707426,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.31630558,0.457853,0.89781517,0.97329473,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30687627,0.4645755,0.89768106,0.97217536,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.28378063,0.46202525,0.897286,0.9691019,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.28056812,0.4899067,0.8951499,0.9714786,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.27884245,0.48948428,0.89287966,0.97383845,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.26422203,0.49412546,0.89072186,0.97204375,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.259448,0.4965571,0.88763326,0.9748987,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.2541834,0.51107955,0.89097255,0.96999145,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24990284,0.5018108,0.8883025,0.9718958,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24655348,0.50493145,0.88848895,0.9709568,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23502138,0.53329325,0.8866411,0.9713062,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23354965,0.53043425,0.88391286,0.9733938,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23284236,0.5236646,0.8812863,0.97359943,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.2176333,0.5125185,0.8801306,0.9722266,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21376051,0.5243534,0.8805403,0.9696593,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21281734,0.5398524,0.880928,0.9694818,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20575166,0.5491868,0.88393193,0.9635049,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.2028543,0.5578904,0.8790979,0.96820855,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19575143,0.58059037,0.8784929,0.97070146,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.1886219,0.5738292,0.8810616,0.96369934,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.19322698,0.5590397,0.8768671,0.9686978,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.18205756,0.5548246,0.87101585,0.9755094,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.1602649,0.5955831,0.873409,0.9735712,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.1750885,0.6009098,0.87236834,0.9754244,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17876145,0.62020445,0.87566084,0.967155,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.16227463,0.6302694,0.8727772,0.96776664,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.15891737,0.63179874,0.8707044,0.9699005,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14195532,0.6408453,0.8735107,0.96531856,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.13653624,0.6359923,0.8716884,0.9663689,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.12695388,0.6300963,0.8701816,0.96491873,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.11583856,0.6307937,0.87099457,0.96320057,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.113305025,0.64013433,0.86565113,0.96908224,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.108002365,0.660146,0.8628312,0.976123,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.10582596,0.6448616,0.8589733,0.9764664,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08414885,0.6445725,0.86335605,0.9611862,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.0907114,0.65391684,0.8604378,0.9615599,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.094812274,0.6600083,0.857492,0.9647677,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.088827595,0.6811967,0.855924,0.9660225,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08465995,0.69230926,0.85372204,0.9718635,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07854602,0.68584716,0.85593486,0.9636512,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.074398816,0.7060584,0.8537279,0.96893454,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.06706764,0.71013653,0.85731953,0.95668864,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.05182916,0.7095711,0.85166675,0.95804334,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.053881593,0.71714425,0.8508514,0.9626603,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.044670217,0.70972204,0.84969246,0.9593364,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.047156855,0.7228612,0.85213697,0.95988107,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.04896298,0.73453605,0.85277665,0.9559243,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.040378913,0.7377206,0.84779966,0.96347976,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.04802513,0.72431934,0.84531546,0.96369255,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.038947895,0.74278665,0.8470169,0.9632983,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.038179345,0.754303,0.84733284,0.96546245,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.03625711,0.7415006,0.8445765,0.95931137,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.044499338,0.757349,0.8485457,0.9595152,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.046244457,0.7489526,0.84288275,0.9652692,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.051761717,0.75863457,0.8468462,0.9615985,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.035672046,0.75735664,0.8426546,0.9653733,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.054936342,0.7655933,0.84744114,0.9665817,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.075725004,0.77504075,0.8526778,0.96534705,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.06092316,0.76165843,0.8490216,0.9699688,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.04740587,0.74625933,0.8455,0.96385515,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.062907584,0.74254394,0.84929276,0.9680722,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.08191651,0.74398065,0.85247225,0.964725,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06283785,0.7459904,0.8493245,0.97182226,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.07315642,0.72925735,0.851473,0.9673586,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.083542556,0.72419477,0.85235107,0.9670392,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.071203664,0.7349726,0.85554504,0.9593843,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07313094,0.7184764,0.84773916,0.973423,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.049146496,0.74805844,0.85342497,0.96018136,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.066307634,0.7417762,0.8514808,0.9643234,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.055701353,0.74264944,0.8531625,0.9612458,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.062950104,0.75440335,0.85117924,0.9640809,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.0750265,0.74872327,0.8503623,0.9702041,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.081020005,0.75391376,0.85469437,0.9658822,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.07113285,0.7587259,0.85646915,0.9637133,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07858533,0.7613343,0.85735947,0.9587265,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08973116,0.76016915,0.8581342,0.9674406,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.083194636,0.7417679,0.85786676,0.96826684,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.104959734,0.72907174,0.8554233,0.9756559,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.110941306,0.7112005,0.86323684,0.95958674,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10549261,0.7174485,0.8645936,0.96380055,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.11135745,0.7175286,0.8592073,0.97608125,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.09510864,0.71773434,0.8634885,0.9671143,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.0998411,0.701426,0.8627308,0.9640939,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10183927,0.6952442,0.8629268,0.9707279,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09942633,0.68976617,0.86608344,0.9612906,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11195751,0.68344986,0.8593995,0.9754995,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11764069,0.67009413,0.86363095,0.96509206,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.1157729,0.681375,0.86126524,0.9743166,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.13141935,0.6636355,0.8644214,0.96651137,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1437706,0.6477485,0.8607995,0.97813153,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15740412,0.6403315,0.8621874,0.9784533,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.17332013,0.629405,0.86943185,0.96489656,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18859576,0.6184553,0.8695132,0.97039783,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18242753,0.6101693,0.87062454,0.97311985,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19461714,0.5933018,0.87177193,0.9719857,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19865409,0.59246933,0.87047285,0.9731728,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.19079387,0.601743,0.8767976,0.96363544,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
