,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4513,0.3857352,0.53559256,0.9321748,0.9962242,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.3741024,0.52455485,0.9370507,0.9876442,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.39333856,0.53729856,0.92229044,0.99330777,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.37563697,0.51771206,0.90949094,1.0077987,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.40011984,0.55834526,0.92868793,0.9800749,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.3424572,0.5191594,0.9322176,0.98876107,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.355554,0.5359178,0.93954766,0.9908195,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.32977504,0.5376852,0.92253566,1.0040358,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.34204453,0.5147333,0.9004102,1.0102134,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.34162223,0.5052496,0.9247055,0.994912,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.3361826,0.49575335,0.8876537,1.0150082,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.32738313,0.53309333,0.91915977,0.9937751,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.32435587,0.53897727,0.93019164,0.980796,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.3151646,0.54384327,0.898018,0.9869305,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.3018325,0.52131623,0.90894234,1.0014778,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.30799133,0.5313809,0.91414547,0.9900496,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.25778162,0.5146904,0.8720255,1.0032653,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.26831567,0.52577275,0.87519217,0.99573946,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.29169753,0.5465533,0.8997226,0.98057044,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.2680269,0.5043987,0.90849805,0.99019,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.26399985,0.5312375,0.9117087,0.98631316,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.23942894,0.5316357,0.8939587,0.9830039,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.24386655,0.5259625,0.8941114,0.9821782,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.22383182,0.5134559,0.86369264,1.0127509,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.2043352,0.5551371,0.88766503,0.9879366,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.228443,0.5275125,0.8929951,0.9841961,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.21650675,0.52617276,0.89713836,0.99096656,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.21440841,0.51757294,0.8899332,0.98070174,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.19290273,0.52328855,0.8583505,0.9988614,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.20482086,0.5430296,0.8876555,0.98371065,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.20429476,0.4816904,0.8463385,1.004757,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.19260344,0.48628294,0.8474073,0.9771096,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.18888646,0.47890848,0.89440274,0.9729016,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.16523561,0.48311323,0.8610712,0.9923511,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.15817416,0.47937518,0.8780097,0.9711732,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.1427951,0.50036955,0.8536961,0.98345035,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.15418518,0.5131106,0.8743776,0.96420044,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.15265368,0.5033294,0.8364832,0.9745356,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.1407466,0.5021775,0.8509469,0.9818227,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.117395334,0.47609663,0.8339441,0.9975648,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.1488929,0.49365807,0.8363824,0.9910912,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.14227046,0.47815412,0.83970475,0.98628634,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.14143836,0.485259,0.85429686,0.9704176,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.12762974,0.49467808,0.83726263,0.99144685,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.11762456,0.44499034,0.8223039,0.9813133,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.13248605,0.45490408,0.84405154,0.9691179,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.09264842,0.4676264,0.80939686,0.99170434,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.114248626,0.48347205,0.850825,0.9686187,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.16188066,0.46678042,0.8037115,0.990582,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.10936242,0.4482798,0.81533444,0.97960895,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.13393298,0.45446712,0.79366046,0.98525155,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.10117223,0.44104928,0.8085547,0.97705156,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.17183906,0.4258635,0.84346527,0.94463986,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.1277622,0.43346733,0.79620254,0.9866956,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.15421617,0.42581564,0.8092222,0.96468973,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.13323414,0.4429009,0.82394165,0.9765012,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.11853255,0.43073928,0.7951244,0.97740513,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.09559745,0.41437978,0.8221384,0.95491195,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.116902605,0.44002694,0.80780905,0.96731603,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.12951832,0.43464565,0.8093751,0.9837121,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.13769124,0.4150769,0.80367035,0.9694112,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.10695399,0.4065693,0.8077988,0.9587122,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.0953445,0.43996626,0.80175126,0.97361654,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.13181286,0.42547554,0.8196025,0.9709579,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.125324,0.38615555,0.7898182,0.9703929,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.10382702,0.40174478,0.79648143,0.9652131,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.12811673,0.40405083,0.7931632,0.96279806,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.15212294,0.40362418,0.7983849,0.96587574,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.122249916,0.38369536,0.7771747,0.9703063,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.11830859,0.35601187,0.7955241,0.97626895,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.16312207,0.34392202,0.8116248,0.9564959,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.11842114,0.3354953,0.76742005,0.96863014,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13288358,0.33504546,0.7933379,0.9677306,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.1466366,0.28046495,0.7449633,0.99222773,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.14304894,0.28909415,0.76769686,0.9821592,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.1417186,0.32795984,0.7743251,0.965376,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.12913758,0.30467188,0.7639552,0.9714331,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.15380375,0.3273962,0.7775699,0.9598895,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.14787337,0.31117672,0.7938103,0.962115,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.13552639,0.2963028,0.79169047,0.9752234,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15808551,0.28313994,0.7780133,0.97327673,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.1613317,0.2877332,0.7748997,0.9789814,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.20185962,0.2571016,0.79851055,0.9683899,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.1419689,0.2903307,0.779252,0.95874095,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.17923325,0.27692866,0.8119186,0.9438583,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.17161703,0.2566529,0.78996104,0.94541013,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.16305137,0.2370662,0.7803761,0.97210014,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16764757,0.26566458,0.76573706,0.9706827,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.18488592,0.26625675,0.8063847,0.94988245,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.18136394,0.2565344,0.7869449,0.9528584,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.2022379,0.2507134,0.7886382,0.96474385,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.18745275,0.22741301,0.76268506,0.9761653,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.24094364,0.22440188,0.7959549,0.95467186,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.21324414,0.2207356,0.80174226,0.9568617,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.2336242,0.19185485,0.78052956,0.9792496,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.2387074,0.21883042,0.77435476,0.9490074,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.2816137,0.21676485,0.8130989,0.94820184,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.25625667,0.18532096,0.7849252,0.9532082,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.31448108,0.16448306,0.80464774,0.94294596,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.2887485,0.17779948,0.7782248,0.97242594,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.29350263,0.14774244,0.78630847,0.98953336,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.28710395,0.1753061,0.81063664,0.95825166,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30296904,0.15738602,0.77273375,0.98256296,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.29290056,0.14826299,0.78401756,0.9810646,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.30066925,0.15737666,0.79386914,0.97413933,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.31915426,0.15127788,0.7897835,0.977426,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.3292929,0.1369227,0.77466273,0.9811681,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.31090084,0.14539774,0.81641275,0.9745785,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.3631822,0.15077956,0.78539026,0.9859901,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.35524565,0.15116005,0.7810677,0.9830664,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.3349958,0.17008658,0.82165605,0.95143104,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.34599644,0.15166281,0.8203001,0.9606477,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.36345628,0.14639969,0.81253916,0.96673274,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.39340132,0.1654317,0.8027231,0.95469946,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.36244607,0.13346602,0.7781805,0.9774922,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.40404552,0.105729744,0.7895261,0.99085706,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.40989256,0.115520164,0.7836489,0.97404367,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.38432854,0.09786229,0.80102694,0.97509575,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.4049868,0.1508867,0.8203479,0.95408404,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.40955597,0.12530486,0.8175592,0.96478194,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.42600614,0.13562055,0.8247288,0.9628799,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.40890157,0.12773795,0.83614594,0.9662011,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.3713147,0.13643204,0.8185569,0.97182685,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.3726592,0.15609701,0.8364365,0.95337623,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.4157744,0.14032479,0.79362375,0.98710483,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41225517,0.12346266,0.81197786,0.9760271,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.41288388,0.13055147,0.8066898,0.9788101,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.42758477,0.12808631,0.8165079,0.9842569,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.44004637,0.10732685,0.81660545,0.98030734,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.44492424,0.10153715,0.8031582,0.9819404,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.44035232,0.11118446,0.82973576,0.96081465,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.48087835,0.14294697,0.83204144,0.965995,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.43288082,0.10266222,0.8443521,0.9590756,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.46534538,0.09163755,0.81156564,0.9783802,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.45006865,0.07557927,0.83026993,0.96891487,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.472816,0.08685079,0.8307963,0.96857536,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.4838662,0.068274975,0.8165572,0.9743981,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
