,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3713,0.32724628,0.24661092,0.7722074,0.9502783,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.33740455,0.20982821,0.75010556,0.90056497,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.31086424,0.25288665,0.7624589,0.9364439,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.36931944,0.27359498,0.8286935,0.9749016,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.3569122,0.22003633,0.7767724,0.93224037,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.38185036,0.18584742,0.77719146,0.9790712,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.36782616,0.2236219,0.7883538,0.9564765,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.3375962,0.21561323,0.7546714,0.9238077,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.29441625,0.2572062,0.74380255,0.92514294,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.29056507,0.28438634,0.7651381,0.9580676,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.27080536,0.31911382,0.77796876,0.9545779,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.33985156,0.22598833,0.7660838,0.93758446,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.2888221,0.2704738,0.7537282,0.9327506,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.31108356,0.23460138,0.744285,0.90727186,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.36714154,0.23344123,0.7923778,0.95453155,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.30586523,0.23965608,0.7432092,0.9209799,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.3361779,0.28397036,0.8064353,0.96605396,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.2814758,0.28783378,0.7595509,0.95144165,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.34486312,0.26290283,0.7943045,0.9498057,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.33170474,0.22687656,0.75763184,0.93784386,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.33905125,0.24959517,0.78043634,0.94090265,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.27064887,0.3018004,0.7616418,0.9399318,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.29326296,0.2702762,0.7580872,0.9270008,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.33994168,0.25114015,0.7827521,0.94867235,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.3036809,0.3431883,0.8179653,0.9947765,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.21514758,0.38403654,0.77408713,0.9542927,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.30517012,0.37858343,0.84292954,0.98452663,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.2578302,0.31820208,0.75917625,0.90871376,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.30262622,0.313888,0.79668224,0.9744918,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.23311155,0.39822936,0.7955213,0.9518186,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.27856317,0.4291033,0.8513782,0.9885706,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.2400655,0.38455278,0.79002064,0.9539147,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.27424297,0.31787395,0.77457565,0.9614761,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.23578888,0.42177707,0.81510365,0.9842932,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.18301617,0.42194867,0.76628727,0.95633996,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.28538474,0.3550794,0.80915713,0.9657402,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.2923947,0.40403122,0.8451658,0.9500186,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.21980762,0.3478208,0.74536616,0.91762817,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.25469327,0.42646992,0.8312662,0.98493224,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.27644613,0.395436,0.8288565,0.97263294,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.2686739,0.3782367,0.8076178,0.9546474,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.21741016,0.36963433,0.76085794,0.943558,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.2817031,0.3589918,0.8070905,0.9674667,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.22331338,0.376881,0.77238464,0.94936186,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.23342581,0.3774997,0.7767887,0.92321616,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.20459223,0.3841926,0.75961417,0.93591386,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.19121289,0.42507786,0.7785747,0.94353515,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.20239174,0.38506287,0.7595709,0.9272872,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.26632416,0.3994816,0.8210965,0.9693261,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.17303094,0.4762621,0.7974962,0.9547055,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.27543488,0.47220683,0.8777618,0.99033153,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.19171736,0.42959487,0.78256506,0.96653646,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.25061816,0.39544326,0.80384046,0.96898127,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.23352021,0.43514216,0.8163042,0.9522904,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.25046962,0.42318517,0.82478476,0.959813,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.28909937,0.3777734,0.8280242,0.9578429,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.29329914,0.43875694,0.8682799,0.99035823,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.2537699,0.39460874,0.8080638,0.9649915,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.20851007,0.4659267,0.82080287,0.9522513,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.2058584,0.49625266,0.8358764,0.9686576,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.25419828,0.47192204,0.85576427,0.95688844,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.1961773,0.40556908,0.76913595,0.9351738,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.25060958,0.5087576,0.8788245,0.98104125,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.2037658,0.498025,0.83767533,0.95341265,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.2857999,0.4703132,0.8815896,0.9777951,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.22317807,0.5030861,0.8545509,0.96346116,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.20021057,0.5227819,0.846862,0.9293128,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.26417977,0.54164076,0.90736866,0.9902826,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.2650411,0.52119136,0.8934359,0.97440654,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.20218223,0.5383523,0.85855323,0.96101254,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.19993763,0.53196937,0.852354,0.9766348,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.18654642,0.53145605,0.8403142,0.9609952,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.24680598,0.4953822,0.86805934,0.9771458,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.2504758,0.5450042,0.898307,0.97281176,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.32027942,0.49450457,0.9199497,0.96547395,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.30596942,0.44343877,0.87878346,0.9578475,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.31399095,0.4246199,0.87335044,0.9496991,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.3137228,0.46374005,0.8994208,1.0048479,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.30811608,0.5025017,0.9191195,0.98213196,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.28232357,0.51350886,0.9070991,0.9773516,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.36167777,0.4209689,0.9120075,0.9859354,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.25888672,0.46588397,0.85814226,0.9377334,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.27119476,0.4781252,0.8735519,0.95028937,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.33690077,0.5013692,0.9446039,0.9838362,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.27343488,0.49420315,0.8910976,0.9835603,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.29216036,0.45796007,0.88084674,0.9431334,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.2843299,0.44945502,0.86945873,0.9447401,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
3800,0.29442185,0.49344623,0.9044674,0.95102656,6900,0.32884030965083033,0.4651047708655194,0.8881805052901507,0.969386694203619
3801,0.3255188,0.44388825,0.8999847,0.96748954,6901,0.3315305424508189,0.47811704900712576,0.8901218751533243,0.9688666384887101
3802,0.29404882,0.43153614,0.86453986,0.97914034,6902,0.33433169518491457,0.4799559082421889,0.8923152610653905,0.968409913243501
3803,0.36422902,0.5116863,0.9712458,0.99761665,6903,0.34120239798834506,0.4883130959286836,0.8955374022314039,0.9672065508475377
3804,0.32575566,0.42013913,0.8836805,0.9921511,6904,0.3696455797857169,0.4815657953399838,0.8955010186918628,0.9696167734056038
3805,0.28151342,0.4105178,0.8436908,0.96637785,6905,0.38045787436838546,0.46687102169065575,0.8993079000594348,0.9690881336238877
3806,0.3190273,0.45124167,0.89646083,0.98288465,6906,0.3933610273764158,0.474945189847177,0.8988256906923108,0.9724689602683987
3807,0.34910786,0.46387857,0.92766404,0.9742469,6907,0.4071990474863528,0.4806485697321654,0.9025855047063716,0.9724304147093689
3808,0.37972975,0.47013742,0.95722693,1.000838,6908,0.4286282970793614,0.48099849253426463,0.9047086283160864,0.9746036826840606
3809,0.30630666,0.4400823,0.8833452,0.97943527,6909,0.4383287920365236,0.4798263953606398,0.9079848495384839,0.9758478139232659
3810,0.37182117,0.42735225,0.92549217,0.99050426,6910,0.4265847981564762,0.4911385039212791,0.9153745856986035,0.9731616806832173
3811,0.3540861,0.4752857,0.94174117,0.99245155,6911,0.4402727031797896,0.49812386038971046,0.9195157010353999,0.9730520013801965
3812,0.34631634,0.43531048,0.90792155,0.985771,6912,0.43936471717252795,0.5061711012163782,0.922780967289817,0.9739709696025101
3813,0.30423427,0.51017,0.923475,0.9874947,6913,0.43733371130390997,0.5188927646195577,0.9264119821457724,0.9742620559868113
3814,0.38028646,0.42424488,0.9267925,0.9743552,6914,0.44266063854658727,0.5159079620105025,0.9327570073863528,0.9715826293548212
3815,0.34446558,0.39242917,0.8788931,0.9567988,6915,0.442324185175543,0.5188001962950727,0.934224171715858,0.973118402323328
3816,0.3697821,0.46025544,0.94254833,0.97754866,6916,0.4421536463395327,0.5057532425009584,0.939417424574565,0.9709418862867663
3817,0.39051664,0.44408113,0.9504075,0.9870956,6917,0.4520411061023121,0.5084266497683052,0.9404158012034156,0.9723382027596532
3818,0.37034464,0.44171768,0.9311482,0.979828,6918,0.4408147294460029,0.5134172816395549,0.9449775161916127,0.969890284926329
3819,0.35511565,0.4319737,0.91550577,0.9773256,6919,0.4399979120953718,0.5198896634234795,0.947271265658076,0.9694493886471592
3820,0.35240668,0.44219285,0.92111605,0.95543426,6920,0.44761037210109744,0.5176058879552651,0.9490562910791415,0.9689885210356249
3821,0.3509009,0.5118179,0.9609658,0.9968071,6921,0.46304502725146096,0.4995266822833673,0.9518448135282247,0.9678721443614317
3822,0.39510775,0.39702713,0.9254296,0.9948521,6922,0.4589057296622922,0.5060601330117609,0.9540091953872988,0.9670633009972536
3823,0.35457486,0.39235848,0.8884287,0.97195613,6923,0.4691658765521929,0.5099021385908901,0.9501533856900883,0.9723162378108781
3824,0.32262364,0.4085945,0.87313956,0.95404375,6924,0.4648086578532234,0.5245189702717558,0.9517877685818413,0.9727087008634436
3825,0.367849,0.44029868,0.9304942,0.99429554,6925,0.47094445937075263,0.5323938890531397,0.9519580400932428,0.9747142985908875
3826,0.35250634,0.5340003,0.97723234,1.0064676,6926,0.46876464598638495,0.5525658848597853,0.9559297752072508,0.9741097618768253
3827,0.35592502,0.5131038,0.9648422,0.98093444,6927,0.4624819756394508,0.55664211810755,0.9568817997669888,0.9751789163861242
3828,0.3963427,0.46891063,0.9683308,1.0096585,6928,0.45434624981932076,0.5607172000160792,0.9602114429002182,0.974188347632884
3829,0.40678662,0.4877107,0.98712283,0.98621184,6929,0.47472344920501514,0.550263104126686,0.9603831284175048,0.9761081753907287
3830,0.32206276,0.50780207,0.93629897,0.97288054,6930,0.46613746819001883,0.5518681970385152,0.9651453692312598,0.9738577403555644
3831,0.42258924,0.45554078,0.9812671,0.9938633,6931,0.4768293241462443,0.5475871144589753,0.9705998227141845,0.9703539446328205
3832,0.35120264,0.42001897,0.9041286,0.95602334,6932,0.4878836116589211,0.5467964442922608,0.968625514048928,0.9733420334966437
3833,0.35981303,0.50736266,0.96434563,0.99658304,6933,0.48840742229505757,0.5584818105320872,0.9698781537603844,0.9744035249279314
3834,0.3929159,0.48419672,0.9779519,1.019593,6934,0.4894741240638433,0.5631495084459096,0.9746054396035962,0.9722445828725753
3835,0.38046688,0.44987607,0.94685537,0.9960904,6935,0.4893517521481553,0.5613521478093676,0.9777720729238156,0.9709402305600805
3836,0.3952095,0.45912224,0.96229786,0.9901204,6936,0.4863167127695916,0.5492853325506619,0.9833910058746542,0.9671230330399104
3837,0.3320635,0.45539546,0.9135812,0.96574354,6937,0.4748032254349072,0.5641868244715775,0.9836144953370554,0.9672439355539869
3838,0.41515332,0.5347532,1.0263685,1.0021449,6938,0.47859348185911815,0.566869465985179,0.9859474426735974,0.9658437561929244
3839,0.34397388,0.5539404,0.98315734,1.0027269,6939,0.486105985815318,0.56090712959165,0.9871834214646269,0.9652231775426042
3840,0.3801726,0.43715382,0.9383455,0.98079365,6940,0.5018523387978042,0.5652902007836543,0.9859249287651076,0.9671971171610081
3841,0.34539342,0.48764324,0.9411774,0.973404,6941,0.5112797099842575,0.5654866174261162,0.9839238425401624,0.9703895380538496
3842,0.30301,0.4642995,0.8944633,0.9541099,6942,0.5100421443806049,0.5678648973995015,0.9831957831157425,0.9727355283427234
3843,0.38571858,0.45204663,0.95534563,0.9889631,6943,0.5104966058981787,0.5757921180130015,0.9841868805882954,0.9737009599955161
3844,0.35787594,0.46088755,0.9360121,0.985566,6944,0.5017384888785923,0.5856120259709181,0.9875938897233969,0.9722526326774868
3845,0.36744088,0.493591,0.9626879,0.982577,6945,0.49473890303786405,0.5798837715347327,0.9886840605794691,0.9725057155768307
3846,0.38258815,0.4947344,0.97706914,0.9851805,6946,0.4866140553576571,0.5860915100687533,0.9900849997023643,0.9720150652556848
3847,0.36518604,0.50932896,0.9733819,1.0000569,6947,0.4900147035488264,0.6027410791256848,0.9885123481716371,0.9742180663259602
3848,0.31389612,0.45589387,0.895321,0.95920324,6948,0.4949863703493859,0.5845686353538488,0.9885344118168345,0.975080636553332
3849,0.42299956,0.48707736,1.0004406,0.98336947,6949,0.5014658014307668,0.5907978632088643,0.9871114253307341,0.9774466619734412
3850,0.37985086,0.49208778,0.97454727,0.98596084,6950,0.4891537225620679,0.5970580020748713,0.9900080078448152,0.9760159745955989
