,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3070,0.41220886,0.06511317,0.80111176,0.96742994,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3566939,0.10007827,0.7974333,0.9564935,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.35774648,0.09322086,0.7975239,0.9565791,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.38055018,0.06305534,0.79437387,0.965583,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.3672722,0.08259641,0.7907124,0.9593321,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.35216364,0.08178431,0.78475046,0.9619987,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.3253766,0.09686679,0.78743255,0.96780115,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.32985413,0.11119458,0.7851836,0.97159874,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.32757187,0.10804558,0.7845371,0.96024257,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.31224942,0.10927951,0.78404784,0.96021086,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.30837685,0.12293142,0.7866901,0.9544809,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.2921086,0.124613404,0.78245777,0.9675947,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.2882553,0.14051372,0.7675319,0.97342604,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.27585918,0.1346061,0.77611834,0.9642918,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.26914603,0.1461305,0.7724983,0.9684687,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.26083773,0.14563078,0.775709,0.9684219,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.2547984,0.1687696,0.7743964,0.9643732,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.24504533,0.15791789,0.7704297,0.97062755,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24249387,0.1661208,0.7719858,0.9605277,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24207926,0.15400288,0.7674015,0.96531427,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.21461388,0.2046557,0.7731831,0.96444386,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.23322153,0.18189836,0.7643421,0.9663505,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.20505011,0.18672377,0.75913244,0.9731761,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.20248064,0.17606771,0.7596859,0.9681435,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.20655982,0.18350434,0.75656384,0.96843475,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.20440152,0.19448444,0.7552496,0.9686835,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.19564629,0.18852356,0.763489,0.9570879,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.17046624,0.19438723,0.75534976,0.96365523,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.16500846,0.2009866,0.7498267,0.96588737,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.16964717,0.19135931,0.75385505,0.9645091,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.1710624,0.21185383,0.75015837,0.96165687,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.17247105,0.21485952,0.74723274,0.9712956,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.17968114,0.22448128,0.75043744,0.9614978,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.16508985,0.22655857,0.753697,0.9688827,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.16726282,0.23815572,0.75108963,0.96995515,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.16292708,0.24428812,0.75479805,0.961672,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.16790955,0.23307016,0.756627,0.9666423,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.17297432,0.24730477,0.75748736,0.95956415,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16211158,0.25537825,0.7595853,0.95900846,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.16300598,0.2737293,0.7611247,0.9567489,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.16773441,0.26157674,0.7596607,0.9628196,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.17716247,0.25370237,0.75677866,0.9599773,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.15394953,0.2462877,0.7575887,0.9649654,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.16504335,0.25305644,0.75847805,0.9697286,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.16279046,0.28467336,0.7552186,0.95904744,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.15948744,0.2888859,0.7577176,0.9610922,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.15792358,0.27247342,0.7598487,0.9587946,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.15478343,0.26821977,0.75950795,0.9555592,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.15810688,0.28057334,0.75990546,0.9646211,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.15265584,0.28054497,0.7595703,0.9725652,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.15932456,0.27130175,0.76543486,0.96412826,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.16894841,0.28462553,0.7685734,0.96048516,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.15064532,0.30658263,0.7653048,0.9533157,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.16431922,0.30220863,0.7677874,0.95715344,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.1649996,0.31076783,0.771791,0.95894456,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.15974566,0.3285625,0.77216244,0.9640325,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.18211903,0.34614348,0.7745562,0.966456,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.16784886,0.3408777,0.78234965,0.9655113,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.168901,0.3480408,0.7816267,0.95923907,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.16355611,0.35022503,0.7782093,0.97034085,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.13707547,0.3561501,0.779891,0.9637503,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.14717515,0.3647604,0.7795894,0.95938194,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.14902695,0.37735474,0.7930615,0.9601785,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.13540047,0.40046448,0.7821725,0.96376866,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.14231879,0.41507232,0.7859657,0.96944237,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.13290532,0.41715795,0.7845934,0.97470176,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.12107166,0.41023278,0.79678124,0.96178114,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.14594491,0.4051742,0.7877855,0.9695627,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.15079379,0.4021563,0.79637444,0.9678256,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.15395743,0.4191662,0.7903431,0.9695229,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.15745854,0.40517455,0.79176563,0.9722865,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.15830031,0.4198079,0.8045093,0.9514838,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.16860586,0.42284417,0.79977375,0.967775,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.16151333,0.42653614,0.8083132,0.9586498,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.1657985,0.42746896,0.80579,0.9654764,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.15317199,0.4283358,0.80468374,0.96406865,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.16974026,0.42338324,0.8036535,0.9755899,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.16132927,0.45039016,0.8106388,0.9568733,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.18393396,0.42661512,0.81444657,0.97226256,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.18011776,0.4501105,0.8156079,0.96749055,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18226656,0.48206145,0.81924313,0.96492887,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.20130447,0.47230607,0.8217871,0.97745955,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.18509631,0.48677546,0.826154,0.9726645,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.20377123,0.4797144,0.8281124,0.9699061,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.20836678,0.50653213,0.837279,0.96388435,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.21916278,0.5090019,0.8370113,0.9749809,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.19589634,0.51968896,0.8470371,0.9716341,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.21113566,0.5050431,0.8489119,0.97514874,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.22365272,0.5054319,0.8559214,0.9650449,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.24184115,0.5149163,0.8530839,0.98047376,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24384457,0.5117983,0.86055386,0.9727425,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.232575,0.51060605,0.8614442,0.9624021,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.24582028,0.50122756,0.85828733,0.97857004,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26511228,0.5083194,0.8658284,0.9747787,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27388093,0.514299,0.8711124,0.967738,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.2798866,0.51287425,0.86806196,0.9805723,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.27128905,0.53384584,0.88361275,0.96237755,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.28027624,0.52665865,0.8908798,0.9678464,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.28234166,0.52413434,0.8899508,0.97111267,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2822125,0.53244895,0.8897752,0.96931213,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.28319213,0.51810384,0.8929456,0.97550684,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.30067742,0.5208084,0.8932863,0.97347206,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.30129254,0.5344786,0.8939242,0.97728205,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.29177958,0.52348405,0.89407307,0.9717306,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.3173199,0.5376646,0.8945982,0.9798848,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.29937413,0.5358285,0.90048236,0.9775422,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31212458,0.54536366,0.90240747,0.96842587,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.3130175,0.55990624,0.90683883,0.97004366,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.3319134,0.559138,0.9109761,0.96933836,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.33070454,0.5617704,0.91210204,0.9713721,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34626788,0.55291736,0.9117759,0.9722969,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36422956,0.55088854,0.92008346,0.9744469,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36092108,0.5438495,0.92218524,0.9772962,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3577815,0.54754335,0.9256738,0.97610444,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.36815053,0.5471331,0.9302308,0.97275716,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.38166606,0.5528663,0.9302024,0.9793845,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37032214,0.5760883,0.93248254,0.97350127,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.36371166,0.56079936,0.93935245,0.96540385,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.38530272,0.5454289,0.93462354,0.9761569,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.39012477,0.5408546,0.93396455,0.9857097,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.38841978,0.5513358,0.9405003,0.97287315,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.40050483,0.55048317,0.9412268,0.976376,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.39827725,0.5505033,0.9424638,0.9770409,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.40610325,0.5572457,0.94206077,0.97349584,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.42588344,0.5576127,0.950044,0.97045314,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.4346484,0.5681982,0.95174307,0.97522295,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.42433503,0.56132895,0.9545738,0.9752206,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43366492,0.5745199,0.9555095,0.970764,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.4248017,0.5785198,0.9621478,0.9679349,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.43105498,0.58559656,0.9616503,0.9743638,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.42560098,0.5829005,0.9580516,0.97808653,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43176934,0.5749707,0.95936733,0.9788345,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.44707873,0.5653011,0.96795183,0.9722807,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.44374976,0.5597995,0.9629918,0.9727917,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.4519503,0.5607405,0.96738297,0.96950084,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.45621273,0.5758565,0.9677407,0.9730388,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.45054615,0.5792454,0.97395605,0.97387594,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
