,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3233,0.45466852,0.5794235,0.9891453,0.9685732,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.47728825,0.55975777,0.9811853,0.99207675,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.4478584,0.5847621,0.98042583,0.98209894,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.46695012,0.5731255,0.98138916,0.9930795,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4325986,0.5762796,0.98140013,0.96532315,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.45204407,0.5696845,0.97602224,0.9904203,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.40385938,0.56143826,0.97247314,0.97391665,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.4313764,0.575554,0.973385,0.9774063,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.4241929,0.58641094,0.9810145,0.9666922,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.37538058,0.5964424,0.97244656,0.9605681,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.43203163,0.56643564,0.97162735,0.9915784,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.42724013,0.57094693,0.9762002,0.97164357,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.40097016,0.5790695,0.96681476,0.9728819,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.40576792,0.58414346,0.9759178,0.9673971,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.37617207,0.5810055,0.96456325,0.9658395,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.39270252,0.5849631,0.96365476,0.96144605,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.43313712,0.54219925,0.9744507,0.9749335,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4097967,0.5470721,0.96549654,0.9721698,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.42493516,0.53145415,0.96530783,0.97953236,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.45181125,0.5299717,0.96235263,0.9814522,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.39361024,0.52792215,0.9598701,0.9665335,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.3738618,0.52786684,0.9549689,0.9635645,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.39869845,0.5122372,0.95887375,0.9694158,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40215904,0.5231938,0.9538107,0.9623154,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.39674026,0.53671193,0.948879,0.96293515,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38165528,0.52944386,0.9532417,0.96847624,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.35898864,0.5360862,0.94416463,0.964179,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.4083044,0.52467513,0.9524783,0.9702887,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.36222735,0.5499802,0.9491416,0.96730727,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.34068632,0.54576176,0.9407897,0.9662081,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.36945012,0.5462802,0.94529235,0.97894484,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.325117,0.5656777,0.93628585,0.9662144,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3230908,0.56637514,0.9394953,0.9665892,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.30938256,0.5602868,0.9289174,0.967106,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.3160524,0.56080604,0.9343344,0.9711432,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.32099992,0.53643054,0.9350872,0.9703037,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.2967897,0.54308534,0.9278792,0.9669192,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.3261516,0.5307222,0.93079066,0.9735113,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.32709354,0.53378034,0.9292824,0.96813565,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.28147322,0.52144253,0.9184706,0.9680741,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28600198,0.5247328,0.9153265,0.97048044,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.30137134,0.508368,0.9147537,0.9688608,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.2789563,0.5201318,0.90597034,0.9659462,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.29523098,0.49392372,0.9101918,0.96981245,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.2835788,0.48529208,0.9067488,0.96978986,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.30126864,0.49095714,0.9058651,0.9671322,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.29936373,0.48939466,0.9067093,0.9696637,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26895055,0.48882484,0.89695024,0.96783483,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.26356846,0.49061012,0.89193386,0.9677972,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.27199364,0.5026472,0.8997748,0.96905714,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.2641678,0.4840352,0.8921118,0.9668327,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.25236684,0.48890418,0.89029396,0.9667372,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.26240712,0.4858039,0.8860304,0.9653768,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.25948122,0.47096413,0.8819739,0.96749276,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.24966997,0.47056234,0.8814092,0.96809286,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.25327206,0.46033782,0.88107985,0.96663505,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.23760518,0.46179932,0.8688362,0.965886,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.24098909,0.45127285,0.87626755,0.9724299,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23006867,0.44797212,0.86986816,0.9675916,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24923864,0.4326259,0.87063974,0.9672845,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.2094378,0.430602,0.8590396,0.96570253,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.20417744,0.43967927,0.8561174,0.9652571,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.22051948,0.43660408,0.8607666,0.9662209,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.19430923,0.4311772,0.85463226,0.96691954,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.20184252,0.43362278,0.8515643,0.96470565,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20587245,0.42036927,0.85141814,0.9654104,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.18887872,0.41389424,0.83878905,0.96475387,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.20041728,0.42168075,0.85463685,0.96203345,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.16942875,0.4293936,0.83425623,0.9667095,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.1739018,0.42397892,0.83510214,0.97050524,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.1544121,0.42630363,0.82390845,0.9666024,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.17490977,0.41421652,0.82708615,0.9690662,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.17105575,0.4073611,0.82247275,0.96595275,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.16167927,0.39866143,0.81555694,0.96577346,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.1830557,0.3891117,0.82351893,0.9693057,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.16579154,0.38226086,0.8163993,0.9707186,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.14321584,0.3674932,0.8015687,0.9648625,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.1551806,0.34212536,0.8046393,0.96401095,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.16197947,0.34108198,0.80607164,0.96954024,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.15364507,0.31906122,0.7983636,0.9649867,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.15522972,0.3388517,0.79754966,0.9654858,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.13305604,0.3352021,0.79773086,0.96019316,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.13065176,0.33457637,0.7834725,0.9665417,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.14976813,0.3430068,0.7876573,0.96430606,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.11738587,0.36025733,0.78642386,0.9613471,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11793924,0.36154342,0.7841051,0.9638043,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.12852846,0.36107165,0.78160274,0.9658504,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.15687409,0.34959143,0.7870317,0.96905327,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.13363472,0.33975458,0.77631724,0.964522,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.1298652,0.34700495,0.7733431,0.96112496,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.12550743,0.34561312,0.7733934,0.96556944,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.1413959,0.3409375,0.7761835,0.9721991,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.15251534,0.35102868,0.7751118,0.97413087,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.15866043,0.3415736,0.7779129,0.966937,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.16990933,0.3315698,0.7780271,0.96574646,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.1355497,0.33497047,0.7755559,0.959722,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.12382156,0.3379311,0.7682227,0.96655756,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.14527722,0.33874804,0.7738989,0.966696,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14982574,0.3159054,0.7749208,0.9657279,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.16423802,0.32560647,0.78114206,0.9661394,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.14082924,0.30519158,0.7713472,0.9647315,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.1663362,0.29719478,0.78428,0.9577169,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.1695947,0.28322184,0.76705426,0.9733041,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.14828148,0.29138982,0.763314,0.96442735,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.16805452,0.29964256,0.7922612,0.94491243,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.1644146,0.28028053,0.76078594,0.968736,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.16510028,0.2970099,0.76458454,0.96520734,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.16155292,0.293966,0.76401556,0.9670634,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17147365,0.28068906,0.7642701,0.9710783,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16408518,0.2877401,0.7604666,0.9629052,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.1782507,0.27851087,0.76250345,0.9702599,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.19755492,0.2621295,0.76213354,0.9704811,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.18950671,0.2660185,0.76229286,0.96847385,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.1759307,0.260642,0.7598762,0.96647114,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.18835512,0.26905948,0.78885734,0.9443196,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.2145709,0.2560569,0.78188795,0.95756716,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.19750139,0.23847912,0.75999856,0.96866846,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.18877468,0.22237445,0.76894295,0.9571657,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.2018544,0.22593684,0.7739536,0.9525204,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.19498596,0.19525112,0.7564641,0.9653852,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.20794193,0.2097496,0.7588869,0.9690358,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.22262016,0.21816872,0.75636065,0.96676666,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.23718649,0.18510948,0.76121527,0.97011316,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.23421971,0.20403905,0.7602965,0.9687705,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.24051078,0.18093626,0.75801283,0.9683152,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.26312572,0.17945372,0.759364,0.96857226,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.24615681,0.16133954,0.75601226,0.9665387,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.29075867,0.15326022,0.7622807,0.96781063,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.31151456,0.15994932,0.76892936,0.9709716,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.31086498,0.14927427,0.7663696,0.97483015,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.32361764,0.1463084,0.7633029,0.97501725,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.3038736,0.1393943,0.76695055,0.97041255,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.31441003,0.12304498,0.7663744,0.97211075,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.32630026,0.117681935,0.76713175,0.97382694,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3318331,0.13637863,0.77168655,0.9708384,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.33063197,0.12428619,0.7707344,0.9685653,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.33799642,0.11199553,0.77051264,0.9700622,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.34271985,0.09599295,0.7724743,0.9698578,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
